uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd3811-bbe4-4121-be44-53a0c0a80102",5217,"Payload delivery","filename","z3hir.sh4","",0,1589458961,"","","","",""
"5ebd3811-d1f8-438b-bbd9-53a0c0a80102",5217,"Payload delivery","md5","b75f5f89c360f5f2da202df974286f65","",1,1589458961,"","","","",""
"5ebd3811-a890-402a-8f08-53a0c0a80102",5217,"Payload delivery","sha1","c98ace05d412735633beda8d9a8d216ae4b512fb","",1,1589458961,"","","","",""
"5ebd3811-3258-4fb0-9d0d-53a0c0a80102",5217,"Payload delivery","sha256","13115fb5b565890e85538db9f2b4574543475d3103ee07e209582a05a436a3ea","",1,1589458961,"","","","",""
"5ebd3811-8188-49f9-a28a-53a0c0a80102",5217,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589458961,"","","","",""
"5ebd3811-2010-446f-976c-53a0c0a80102",5217,"Network activity","url","http://107.158.154.69/zehir/z3hir.sh4","",1,1589458961,"","","","",""
"5ebd3811-2bfc-4b59-8c1a-53a0c0a80102",5217,"Network activity","ip-dst","107.158.154.69","",1,1589458961,"","","","",""
"f24549a9-ea6c-481d-b6e1-3cbe4d187843",5217,"External analysis","link","https://www.virustotal.com/gui/file/13115fb5b565890e85538db9f2b4574543475d3103ee07e209582a05a436a3ea/detection","",0,1589458961,"permalink","","416d8f7a-6c42-465c-bf06-276df90cad43","virustotal-report","misc"
"7c599783-fdcc-4478-9b9f-7177ef5b19c5",5217,"Other","datetime","2020-05-14T10:20:23.000000+0000","",0,1589458961,"last-submission","","416d8f7a-6c42-465c-bf06-276df90cad43","virustotal-report","misc"
"9a7c9549-70d4-49e0-b18e-a6c24145650f",5217,"Other","text","36/58","",0,1589458961,"detection-ratio","","416d8f7a-6c42-465c-bf06-276df90cad43","virustotal-report","misc"

