uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46875fd7-44e5-4030-8862-eb04e6d4209b",15494,"Payload delivery","filename","vcimanagement.mips","",0,1653655981,"","","","",""
"ce749402-2229-4422-a6e5-ba1ffb7e39a8",15494,"Payload delivery","md5","5503ada6da9fa406b1b76e372b1fcbb0","",1,1653655981,"","","","",""
"f1946194-b417-4a14-ade7-dadca00fa4e2",15494,"Payload delivery","sha1","2aee070f638cbf5b49c5257c036118d9ca558f56","",1,1653655981,"","","","",""
"437d2819-8fa3-41bb-9e43-109141b09fc2",15494,"Payload delivery","sha256","a909a24a46ef6270ac602102003e78a139e0750c3502a39f6c958896143d5bdb","",1,1653655981,"","","","",""
"6d81e3f9-1399-48fd-9537-7a9d4d11c5f5",15494,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653655981,"","","","",""
"1fa86432-6aa0-4f68-afb1-e87b37acd789",15494,"Network activity","url","http://45.95.55.16/bins/vcimanagement.mips","",1,1653655981,"","","","",""
"a9f42865-b2b6-4274-aa8e-237cda1304dc",15494,"Network activity","ip-dst","45.95.55.16","",1,1653655981,"","","","",""
"0673ec1e-18e1-4615-9a09-01512a23b8b9",15494,"External analysis","link","https://www.virustotal.com/gui/file/a909a24a46ef6270ac602102003e78a139e0750c3502a39f6c958896143d5bdb/detection","",0,1653655982,"permalink","","ae199c13-81d7-45c3-89c2-1fc1199196f8","virustotal-report","misc"
"5697816d-dc81-4743-b299-73b7aa072df4",15494,"Other","datetime","2022-05-27T10:28:07.000000+0000","",0,1653655982,"last-submission","","ae199c13-81d7-45c3-89c2-1fc1199196f8","virustotal-report","misc"
"84012f2d-a392-4476-9b65-321fd5fd488c",15494,"Other","text","32/60","",0,1653655982,"detection-ratio","","ae199c13-81d7-45c3-89c2-1fc1199196f8","virustotal-report","misc"

