uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6f67-0610-4a40-8445-3553c0a80102",20272,"Payload delivery","filename","MtODhh.arm6","",0,1594716007,"","","","",""
"5f0d6f67-5590-4563-973d-3553c0a80102",20272,"Payload delivery","md5","a66c23bd1a63226c57b89cdfc01076e1","",1,1594716007,"","","","",""
"5f0d6f67-906c-4b2e-9997-3553c0a80102",20272,"Payload delivery","sha1","fbb68eb9fe4ea45bb3ba55a0c408a72d918f7617","",1,1594716007,"","","","",""
"5f0d6f67-9418-4018-86da-3553c0a80102",20272,"Payload delivery","sha256","1b3239c64bd83b6f08af680d36c5c42c101f233a8ac376b03c08c9bc6408b392","",1,1594716007,"","","","",""
"5f0d6f67-1544-469a-98fc-3553c0a80102",20272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594716007,"","","","",""
"5f0d6f67-72bc-4963-a8b7-3553c0a80102",20272,"Network activity","url","http://193.228.91.105/bins/MtODhh.arm6","",1,1594716007,"","","","",""
"5f0d6f68-0f64-47e7-8494-3553c0a80102",20272,"Network activity","ip-dst","193.228.91.105","",1,1594716008,"","","","",""
"f8435454-c3b6-4070-ab55-2a0a903f3038",20272,"External analysis","link","https://www.virustotal.com/gui/file/1b3239c64bd83b6f08af680d36c5c42c101f233a8ac376b03c08c9bc6408b392/detection","",0,1594716009,"permalink","","5d90ac90-5a11-4182-b080-6db1f1d57fe9","virustotal-report","misc"
"0ff36112-ec30-433e-ace0-661114e5e5ef",20272,"Other","datetime","2020-07-14T07:30:36.000000+0000","",0,1594716009,"last-submission","","5d90ac90-5a11-4182-b080-6db1f1d57fe9","virustotal-report","misc"
"12974472-0e81-431f-8eed-4c49333d7771",20272,"Other","text","25/57","",0,1594716009,"detection-ratio","","5d90ac90-5a11-4182-b080-6db1f1d57fe9","virustotal-report","misc"

