uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6471111-cd82-4c3a-9302-61d7ab28a534",38636,"Payload delivery","filename","Fourloko.arm6","",0,1606371487,"","","","",""
"9689b345-9288-44a9-9455-e5ddfe00aef1",38636,"Payload delivery","md5","0a7afb1ee8ef2643f243afcac161174c","",1,1606371487,"","","","",""
"782bf305-e83e-45c0-9a89-d986f51df587",38636,"Payload delivery","sha1","97b0ceedddec296b9741dca3b44e688fd2ae6bb0","",1,1606371487,"","","","",""
"78fa8528-3e1f-4763-9b15-a894423193ee",38636,"Payload delivery","sha256","4412b054c5f12c58a9b4715eb51929787d2b66170186bf1f54babf08985a25bc","",1,1606371487,"","","","",""
"5377a7bb-dcb0-4c17-9b96-5a1800ca341e",38636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606371487,"","","","",""
"dd958cf2-6d1d-4f58-b77a-58906a169fdb",38636,"Network activity","url","http://193.239.147.2/bin/Fourloko.arm6","",1,1606371487,"","","","",""
"f462e6a7-4919-40ac-8d56-9dae112f7aad",38636,"Network activity","ip-dst","193.239.147.2","",1,1606371488,"","","","",""
"a5294e90-f112-49f9-957f-65a0e3676ce5",38636,"External analysis","link","https://www.virustotal.com/gui/file/4412b054c5f12c58a9b4715eb51929787d2b66170186bf1f54babf08985a25bc/detection","",0,1606371489,"permalink","","f40f4427-7d4c-444f-9b16-d9f5b922fd0d","virustotal-report","misc"
"426d9364-8517-4c0a-9daf-d823b692ff5a",38636,"Other","datetime","2020-11-24T23:31:35.000000+0000","",0,1606371489,"last-submission","","f40f4427-7d4c-444f-9b16-d9f5b922fd0d","virustotal-report","misc"
"dc704032-f3d1-4b36-8b5b-d209b0b84872",38636,"Other","text","34/61","",0,1606371490,"detection-ratio","","f40f4427-7d4c-444f-9b16-d9f5b922fd0d","virustotal-report","misc"

