uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f1aad7-68af-48cf-9698-2ec28281ecdc",24567,"Payload delivery","filename","268ONO60DDT.exe","",0,1596578003,"","","","",""
"6352bdf1-d004-4230-a96f-2b39750429c5",24567,"Payload delivery","md5","3a3229f1f88c91a4f1461617cf08e60b","",1,1596578003,"","","","",""
"0011e078-cdf9-46cf-ab98-1242157bfb02",24567,"Payload delivery","sha1","4641b3ffe070a0a5e077c577fe9df946b628d5fc","",1,1596578003,"","","","",""
"a67d9b4e-99df-4985-8ff4-8a7dacdc72aa",24567,"Payload delivery","sha256","5dce5d84b6bf52189b574f41453a2d907975bdd07b0e00fec6c048c8308f44f6","",1,1596578003,"","","","",""
"18d80a46-f5ec-45b5-ad22-47c227984f1f",24567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596578003,"","","","",""
"2ccdd9e9-6c11-49d6-a24f-9df94a913c13",24567,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596578003,"","","","",""
"b6216649-d77d-4c45-a37f-20b3bdd1bf62",24567,"Network activity","url","https://rareland.in/rare/268ONO60DDT.exe","",1,1596578003,"","","","",""
"0193ea5d-c69b-4144-9f22-95fff1f77cd4",24567,"Network activity","domain","rareland.in","",1,1596578003,"","","","",""
"56ca5519-4daa-4bb9-9e3d-b8b17a497223",24567,"Other","text",".text","",0,1596578003,"name","","89669133-5ead-4b3b-af90-7657b73d32cd","pe-section","file"
"7353579b-a13a-4abe-a39c-4def05083d60",24567,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596578003,"md5","","89669133-5ead-4b3b-af90-7657b73d32cd","pe-section","file"
"9a68d236-5d29-40d8-9293-9d58d1c1d011",24567,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596578003,"sha1","","89669133-5ead-4b3b-af90-7657b73d32cd","pe-section","file"
"be1a9aed-69bc-4df0-9f40-931f1ca6e6d3",24567,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596578004,"sha256","","89669133-5ead-4b3b-af90-7657b73d32cd","pe-section","file"
"c2fcadb7-3bbb-4286-ab61-6a20c0efa807",24567,"Other","size-in-bytes",20480,"",0,1596578004,"size-in-bytes","","89669133-5ead-4b3b-af90-7657b73d32cd","pe-section","file"
