uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da80902b-2907-49bd-91ac-b710aec6cfca",13110,"Payload delivery","filename","arm7","",0,1700785924,"","","","",""
"b6f1f84c-7caf-41fd-9495-1352a367574c",13110,"Payload delivery","md5","754c412ff118ec1d0b4b0a12640b83d5","",1,1700785924,"","","","",""
"d2bff4e6-5e82-48fe-bef3-478851635403",13110,"Payload delivery","sha1","3cddb24fd6d7c0f721be84d485f15bc7a5782cc9","",1,1700785924,"","","","",""
"ecea0942-a8d2-4ea8-a70c-95991b05935c",13110,"Payload delivery","sha256","abdcb6b64dfd4f2146a9a915b996afc6c12409ab5fb4c4be4dcece833ed5ad69","",1,1700785924,"","","","",""
"0137c5e6-6894-4608-9431-738e65754674",13110,"Payload delivery","mime-type","application/x-executable","",0,1700785924,"","","","",""
"fe57e0e5-8cbd-460f-8b5b-c3aeaa111f74",13110,"Network activity","url","http://2.56.247.167/arm7","",1,1700785924,"","","","",""
"d7d733ed-62e2-43e4-9452-0d5e5bf092ad",13110,"Network activity","ip-dst","2.56.247.167","",1,1700785924,"","","","",""
"5b572c9d-d83b-4291-86ad-b551f444c6f2",13110,"External analysis","link","https://www.virustotal.com/gui/file/abdcb6b64dfd4f2146a9a915b996afc6c12409ab5fb4c4be4dcece833ed5ad69/detection","",0,1700785924,"permalink","","2e6f4bbb-a0d8-47a6-abcf-2d55fdb5e7ac","virustotal-report","misc"
"f1ac4e86-71fc-4466-92cd-1445322e1497",13110,"Other","datetime","2023-11-24T00:25:38.000000+0000","",0,1700785924,"last-submission","","2e6f4bbb-a0d8-47a6-abcf-2d55fdb5e7ac","virustotal-report","misc"
"bed7454a-eedd-4745-9cde-7c91d2e42c35",13110,"Other","text","4/62","",0,1700785924,"detection-ratio","","2e6f4bbb-a0d8-47a6-abcf-2d55fdb5e7ac","virustotal-report","misc"

