uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee0fb821-0689-45d6-a54a-a037690b9140",15280,"Payload delivery","filename","app.exe","",0,1705209339,"","","","",""
"8813ca94-f172-4fcc-b105-d4e780beb180",15280,"Payload delivery","md5","4542692613fa0b646e7f00abd0eeb60a","",1,1705209339,"","","","",""
"a3930ead-1783-46a9-ba5e-c575115a7759",15280,"Payload delivery","sha1","8fdf8687b7dc043ed351d94c6767d4526274a424","",1,1705209339,"","","","",""
"d8dac6ea-2406-4eab-8394-99e20746737f",15280,"Payload delivery","sha256","8028f4a4e971e89c4c1c0bf3ba4f35102f59d9cc9dd7eade48483d6573efb84b","",1,1705209339,"","","","",""
"9556934e-773f-4e1a-a012-dff1622e7247",15280,"Payload delivery","mime-type","application/x-dosexec","",0,1705209339,"","","","",""
"6c66cfe1-5897-4422-a8ee-280dae4d4d1f",15280,"Payload delivery","imphash","7d711cb3959891f6b900113dbd1541d6","",0,1705209339,"","","","",""
"938613e7-e043-413b-837a-611d88e337d5",15280,"Network activity","url","https://frezzyhook.com/update/app.exe","",1,1705209339,"","","","",""
"0e9e45cf-fb1e-4d73-84d5-623c70609a31",15280,"Network activity","domain","frezzyhook.com","",1,1705209339,"","","","",""
"f016fa1d-4387-49e7-bbf8-a721b12cef93",15280,"Other","text",".text","",0,1705209339,"name","","92e2eda0-773b-4fb1-9976-7f6e7bddab61","pe-section","file"
"50acea5e-f505-450d-9d1e-d81a4f424d4c",15280,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705209339,"md5","","92e2eda0-773b-4fb1-9976-7f6e7bddab61","pe-section","file"
"a612d83d-ea35-4e49-8de9-6f5b442fb750",15280,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705209339,"sha1","","92e2eda0-773b-4fb1-9976-7f6e7bddab61","pe-section","file"
"85968885-5f60-4942-ad8f-b47d672ae9ae",15280,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705209339,"sha256","","92e2eda0-773b-4fb1-9976-7f6e7bddab61","pe-section","file"
"82878d08-fc08-4bec-bff9-69db0ac3a33b",15280,"Other","size-in-bytes",0,"",0,1705209339,"size-in-bytes","","92e2eda0-773b-4fb1-9976-7f6e7bddab61","pe-section","file"
"fa4614ef-3055-43e2-95bc-9a7afcd5bd97",15280,"Other","float",0,"",0,1705209339,"entropy","","92e2eda0-773b-4fb1-9976-7f6e7bddab61","pe-section","file"
"c75e030f-c8d6-4d75-b957-07d459d1998a",15280,"Other","text",".nah3","",0,1705209340,"name","","02e70508-8508-447d-8110-32ce869986fa","pe-section","file"
"7700ea22-809c-497b-a693-3810196339e3",15280,"Payload delivery","md5","9ec8d4d7b2c719fb6da955380e143dc7","",1,1705209340,"md5","","02e70508-8508-447d-8110-32ce869986fa","pe-section","file"
