uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c04257-167f-4681-963a-9fe8fbb0cce1",35476,"Payload delivery","filename","Mozi.m","",0,1603784892,"","","","",""
"36df4fde-4bcb-46c0-86f4-7d60cc77205e",35476,"Payload delivery","md5","cb6f96c1dc13580905df7a8acb400d2c","",1,1603784892,"","","","",""
"8898565a-cb58-4008-9644-f6ca9d5dcd19",35476,"Payload delivery","sha1","984f205f95206f9b60c6ce3352300ca2c45e7708","",1,1603784892,"","","","",""
"ae706a4c-8ea4-4af6-ab8a-ba751a8d5d44",35476,"Payload delivery","sha256","356bdab39062784cecbf9f4924d782ea9add065392a3e56ff088719622764c6a","",1,1603784892,"","","","",""
"c8975f0d-4be9-4fc5-a9b6-61976cce3b91",35476,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603784892,"","","","",""
"8dd5bb92-570b-4320-b4b0-026b3972f459",35476,"Network activity","url","http://117.213.45.153:60831/Mozi.m","",1,1603784892,"","","","",""
"f7a2fea0-5030-4b2e-a333-a7534b3e3227",35476,"Network activity","ip-dst","117.213.45.153","",1,1603784892,"","","","",""
"48eaf3cc-68d9-4067-adcf-72e7ef45d1d5",35476,"Network activity","url","http://117.213.41.10:59238/Mozi.m","",1,1603805355,"","","","",""
"0e2416f4-0528-4223-9843-7ab2f49d8dac",35476,"Network activity","ip-dst","117.213.41.10","",1,1603805355,"","","","",""
"a6988fb9-1a33-40d8-8545-c9d5a822006e",35476,"Payload delivery","filename","i","",0,1603805771,"","","","",""
"9ca07851-9c56-4f52-8e2b-7c4a8ddc271a",35476,"Network activity","url","http://117.213.47.76:36448/Mozi.m","",1,1603805771,"","","","",""
"c707f581-43aa-4d54-b295-1089fc2356f2",35476,"Network activity","ip-dst","117.213.47.76","",1,1603805771,"","","","",""
"d47b6b3d-ded2-4ff6-b6c4-0193ce099b97",35476,"Network activity","url","http://117.194.164.179:35381/i","",1,1603823704,"","","","",""
"99f209b9-2385-44b3-bc8a-7539988c5897",35476,"Network activity","ip-dst","117.194.164.179","",1,1603823704,"","","","",""
"33935e11-9eed-45ed-af78-fde31613cb61",35476,"Payload delivery","filename","bin.sh","",0,1603824329,"","","","",""
"0e4bb11c-2daa-40b7-93fd-f186de85be6e",35476,"Network activity","url","http://60.243.6.220:35224/Mozi.m","",1,1603824329,"","","","",""
"6c19a243-daf3-4db1-a154-a065e5c5fb04",35476,"Network activity","ip-dst","60.243.6.220","",1,1603824329,"","","","",""
"88f3b2ba-71f6-44a0-b9dd-b1aa3a78f715",35476,"Network activity","url","http://117.213.40.158:36017/bin.sh","",1,1603866194,"","","","",""
"1aa30174-eb56-4ceb-9b17-cab548c31a32",35476,"Network activity","ip-dst","117.213.40.158","",1,1603866194,"","","","",""
"4a7dd605-b3cb-421d-a92c-4db60b172ba2",35476,"External analysis","link","https://www.virustotal.com/gui/file/356bdab39062784cecbf9f4924d782ea9add065392a3e56ff088719622764c6a/detection","",0,1603784897,"permalink","","592a2e83-2f0a-4f1c-94d7-cf38fdb85858","virustotal-report","misc"
"20302c59-6571-4ef2-afbe-7ef52b00b4c2",35476,"Other","datetime","2020-10-21T06:19:45.000000+0000","",0,1603784898,"last-submission","","592a2e83-2f0a-4f1c-94d7-cf38fdb85858","virustotal-report","misc"
"875fdca3-8cad-4cfd-bc34-e91349064959",35476,"Other","text","21/52","",0,1603784898,"detection-ratio","","592a2e83-2f0a-4f1c-94d7-cf38fdb85858","virustotal-report","misc"

