uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89129817-0892-4f5d-8fbf-b809896c1c65",51933,"Payload delivery","filename","arm","",0,1617240108,"","","","",""
"d09b3ebf-c645-43b8-afe8-23bfcd23cb7e",51933,"Payload delivery","md5","72f7468f6a0e8bce1ab480aa656a43b0","",1,1617240108,"","","","",""
"6030e575-da89-448f-aad7-b9b85e866cdc",51933,"Payload delivery","sha1","4cb8334d8a4327138d7b1bc7f671213aa313cc03","",1,1617240108,"","","","",""
"eafaa2b0-a7aa-44f0-bf73-3da3ba79636d",51933,"Payload delivery","sha256","9972b52e34a6a6863347b692a6018956e3d464a33f780aa50a994ad075d57962","",1,1617240108,"","","","",""
"f1092c29-e3fd-4a22-a19d-a45990072747",51933,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617240108,"","","","",""
"9742d8ca-c42d-45a3-af2d-2c0f80cbbda5",51933,"Network activity","url","http://37.49.230.177/bins/arm","",1,1617240108,"","","","",""
"3313be11-ac22-4697-9e63-333ebd0efce8",51933,"Network activity","ip-dst","37.49.230.177","",1,1617240108,"","","","",""
"9aa2ded7-46f9-4003-8bb3-012fef551f65",51933,"External analysis","link","https://www.virustotal.com/gui/file/9972b52e34a6a6863347b692a6018956e3d464a33f780aa50a994ad075d57962/detection","",0,1617240110,"permalink","","45afd402-41a5-4926-b578-46426be824f2","virustotal-report","misc"
"0ee505ca-a8cc-44c4-b7a5-ccb9a7bdc4ba",51933,"Other","datetime","2021-04-01T00:02:06.000000+0000","",0,1617240110,"last-submission","","45afd402-41a5-4926-b578-46426be824f2","virustotal-report","misc"
"8557ccdd-8ca9-4700-85cc-f52f62dc50bb",51933,"Other","text","28/61","",0,1617240110,"detection-ratio","","45afd402-41a5-4926-b578-46426be824f2","virustotal-report","misc"

