uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef317d2-37f4-4afc-a8f3-20dcc0a80102",14906,"Payload delivery","filename","sparc","",0,1592989650,"","","","",""
"5ef317d2-7940-4184-93eb-20dcc0a80102",14906,"Payload delivery","md5","52f14570d52ca1df94e0fb21560a9cdf","",1,1592989650,"","","","",""
"5ef317d2-b108-4061-bf9f-20dcc0a80102",14906,"Payload delivery","sha1","c35aab9bf8b5303e99047a963aca1e7fe008a861","",1,1592989650,"","","","",""
"5ef317d2-7d74-47bf-b72d-20dcc0a80102",14906,"Payload delivery","sha256","a5fac3d09dd80b145ead6d1da4c514d087e7dc100b6b5ee5caef5794114d476e","",1,1592989650,"","","","",""
"5ef317d2-c768-409a-9b4e-20dcc0a80102",14906,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592989650,"","","","",""
"5ef317d2-5d18-47be-8a9f-20dcc0a80102",14906,"Network activity","url","http://104.218.48.11/sparc","",1,1592989650,"","","","",""
"5ef317d2-9f00-49d6-9a51-20dcc0a80102",14906,"Network activity","ip-dst","104.218.48.11","",1,1592989650,"","","","",""
"79fc565e-be20-4d71-9b85-bcdef69f0f04",14906,"External analysis","link","https://www.virustotal.com/gui/file/a5fac3d09dd80b145ead6d1da4c514d087e7dc100b6b5ee5caef5794114d476e/detection","",0,1592989651,"permalink","","e6554b3c-5484-4f0e-b0d4-c86a6496be88","virustotal-report","misc"
"f4d2ebb6-4e06-4dfd-80f9-d762aa916516",14906,"Other","datetime","2020-06-24T04:40:18.000000+0000","",0,1592989651,"last-submission","","e6554b3c-5484-4f0e-b0d4-c86a6496be88","virustotal-report","misc"
"a25a9a69-0b0f-4da6-846b-61dacd2a0863",14906,"Other","text","35/59","",0,1592989651,"detection-ratio","","e6554b3c-5484-4f0e-b0d4-c86a6496be88","virustotal-report","misc"

