uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"829b7470-772c-43f6-999c-d9e0422ff4aa",18092,"Payload delivery","filename","vbc.exe","",0,1655791564,"","","","",""
"f6496ab7-af93-4cb2-bf4d-32a0a5e0b67b",18092,"Payload delivery","md5","918a24de8b8467129276bc8872c1049a","",1,1655791564,"","","","",""
"a5af3e61-8116-4386-98fd-20678951e323",18092,"Payload delivery","sha1","151dae7fcb1dc66c1f24f843874af78624caa0b5","",1,1655791564,"","","","",""
"866bd79e-8dc9-46f6-89b8-9234f84eb658",18092,"Payload delivery","sha256","e4bbf1e1a23642852f37d41119d6c7c8a54d61a3b42581360343fc2b70d1cd50","",1,1655791564,"","","","",""
"6e4f8719-fa8b-4a97-8720-d8bc6fd5bca6",18092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655791564,"","","","",""
"611c52e7-72ee-4918-9ee6-3c2758f84c2f",18092,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655791564,"","","","",""
"1637b515-c3c5-47d1-ae90-7f3009f7bf25",18092,"Network activity","url","http://107.175.3.116/297/vbc.exe","",1,1655791564,"","","","",""
"fe9cd004-b5b4-4caf-a559-d9ccb2fbaccd",18092,"Network activity","ip-dst","107.175.3.116","",1,1655791564,"","","","",""
"20093e7b-1f8f-4727-a9e2-9eef85a17575",18092,"Other","text",".text","",0,1655791564,"name","","48948174-fdf7-48c5-9bab-8995d1742776","pe-section","file"
"28a8b67d-38e4-4bd8-be0d-14ba81fa72b1",18092,"Payload delivery","md5","fdb0f6952af0e30ae578b1d8369a834c","",1,1655791564,"md5","","48948174-fdf7-48c5-9bab-8995d1742776","pe-section","file"
"02b3b021-574c-4522-8a67-cc16ea9950bb",18092,"Payload delivery","sha1","4c30fbd6ff036f5c1dcf82c8851076692febe373","",1,1655791564,"sha1","","48948174-fdf7-48c5-9bab-8995d1742776","pe-section","file"
"72e20367-eadd-455a-a7d4-7b8172c415d8",18092,"Payload delivery","sha256","21d747aacc999e28df8e723f2b381d83bf9d20402c0576dc2d17af570dfd5dd9","",1,1655791564,"sha256","","48948174-fdf7-48c5-9bab-8995d1742776","pe-section","file"
"d8e66400-0b8d-49a2-b008-01869b6a8920",18092,"Other","size-in-bytes",363520,"",0,1655791564,"size-in-bytes","","48948174-fdf7-48c5-9bab-8995d1742776","pe-section","file"
"5aaad5d7-534e-411c-9df7-590e6b4e6138",18092,"Other","float",7.93954,"",0,1655791564,"entropy","","48948174-fdf7-48c5-9bab-8995d1742776","pe-section","file"
"3c3310d5-8ff0-4622-9d74-14bbf59e696b",18092,"Other","text",".rsrc","",0,1655791565,"name","","06bece4b-709d-4ae1-9589-83d0c0cce955","pe-section","file"
"2ef2ec88-cd41-452f-9d5a-6fa632aed40d",18092,"Payload delivery","md5","fdebc4fb2ae78f347760453050d12852","",1,1655791565,"md5","","06bece4b-709d-4ae1-9589-83d0c0cce955","pe-section","file"
"66c2ad89-395d-4517-aafe-3caac351471e",18092,"Payload delivery","sha1","a0869dfc475aa867f06098d1fda3187b611398ea","",1,1655791565,"sha1","","06bece4b-709d-4ae1-9589-83d0c0cce955","pe-section","file"
"fa7aa44d-693c-47f6-9a81-1bb1ee69753c",18092,"Payload delivery","sha256","a8277c9714d5f2417cd4646c5a25c5d6119d2d328d67ac14fcc30906c685dfd8","",1,1655791565,"sha256","","06bece4b-709d-4ae1-9589-83d0c0cce955","pe-section","file"
"8130a8a3-7828-47bd-ac62-e48a0f7e621b",18092,"Other","size-in-bytes",13824,"",0,1655791565,"size-in-bytes","","06bece4b-709d-4ae1-9589-83d0c0cce955","pe-section","file"
"66df48ec-6057-4ed5-9a47-9fb0d877aa3d",18092,"Other","float",7.75515,"",0,1655791565,"entropy","","06bece4b-709d-4ae1-9589-83d0c0cce955","pe-section","file"
"9c0976ac-5557-40a3-bee1-f039b99d548a",18092,"Other","text",".reloc","",0,1655791565,"name","","28c76c7d-d5c2-416a-913d-c462c7f78048","pe-section","file"
"8bd9aa17-a76a-4b67-bfc5-165e0bca447f",18092,"Payload delivery","md5","fb6f855bcc1e905b5246d8ff60d0fbd5","",1,1655791565,"md5","","28c76c7d-d5c2-416a-913d-c462c7f78048","pe-section","file"
"0009949a-74c7-4a29-9819-2a03d3863dc9",18092,"Payload delivery","sha1","6afe9eca7f0f85b91e4d4630ec842f1c3045c95b","",1,1655791565,"sha1","","28c76c7d-d5c2-416a-913d-c462c7f78048","pe-section","file"
"b37a28ae-144d-4b9b-a9ab-1f8388baefbf",18092,"Payload delivery","sha256","6857fda47db53ea6cc8e6ebfee7ac23ad4cfb0dc311116d060b5cc3e9a778a44","",1,1655791565,"sha256","","28c76c7d-d5c2-416a-913d-c462c7f78048","pe-section","file"
"42c923a4-d3eb-4a9e-b6d1-0ee052af6631",18092,"Other","size-in-bytes",512,"",0,1655791565,"size-in-bytes","","28c76c7d-d5c2-416a-913d-c462c7f78048","pe-section","file"
"3ed4d338-25ff-4cb9-aa02-5f5bea6f712d",18092,"Other","float",0.10191,"",0,1655791565,"entropy","","28c76c7d-d5c2-416a-913d-c462c7f78048","pe-section","file"
"a51f10ea-2bf5-467e-858a-634383bf0ed6",18092,"External analysis","link","https://www.virustotal.com/gui/file/e4bbf1e1a23642852f37d41119d6c7c8a54d61a3b42581360343fc2b70d1cd50/detection","",0,1655791565,"permalink","","ced433c6-7198-43f1-8bf6-5d7229638242","virustotal-report","misc"
"240dc54a-597e-4b28-a5c3-9faf4d9d0536",18092,"Other","datetime","2022-06-20T12:02:27.000000+0000","",0,1655791565,"last-submission","","ced433c6-7198-43f1-8bf6-5d7229638242","virustotal-report","misc"
"48b75455-f450-4aec-ae90-072765ac3b28",18092,"Other","text","22/68","",0,1655791565,"detection-ratio","","ced433c6-7198-43f1-8bf6-5d7229638242","virustotal-report","misc"

