uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9fd2-4e30-406a-a931-4a94c0a80102",5631,"Payload delivery","filename","pftp","",0,1589616594,"","","","",""
"5ebf9fd2-51fc-46aa-9cb6-4a94c0a80102",5631,"Payload delivery","md5","0627fa78c01a240c86435b36847ceaf7","",1,1589616594,"","","","",""
"5ebf9fd2-72bc-44f5-86e7-4a94c0a80102",5631,"Payload delivery","sha1","b1dfd6cd958104a3a90364d43ec4f408ad9eabdb","",1,1589616594,"","","","",""
"5ebf9fd2-da00-4317-a4ee-4a94c0a80102",5631,"Payload delivery","sha256","583180e761d8db41e08185678a605bbdf51de029d457ce0d1f5420da599d7d10","",1,1589616594,"","","","",""
"5ebf9fd2-5310-40ae-baaa-4a94c0a80102",5631,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589616594,"","","","",""
"5ebf9fd2-5220-4fbb-8de5-4a94c0a80102",5631,"Network activity","url","http://89.189.222.150/pftp","",1,1589616594,"","","","",""
"5ebf9fd2-3d08-4769-b4c0-4a94c0a80102",5631,"Network activity","ip-dst","89.189.222.150","",1,1589616594,"","","","",""
"b25bdf74-c8eb-44eb-b5ea-65fcc2283b7a",5631,"External analysis","link","https://www.virustotal.com/gui/file/583180e761d8db41e08185678a605bbdf51de029d457ce0d1f5420da599d7d10/detection","",0,1589616595,"permalink","","b73f0cbb-0b98-43d6-a498-432481e5b35f","virustotal-report","misc"
"8f5ae52e-c18f-485e-a4e4-d3dfccb00b45",5631,"Other","datetime","2020-04-29T22:49:43.000000+0000","",0,1589616595,"last-submission","","b73f0cbb-0b98-43d6-a498-432481e5b35f","virustotal-report","misc"
"7b2e83f8-e8d1-4fae-ac75-f6c63012c6bc",5631,"Other","text","26/59","",0,1589616595,"detection-ratio","","b73f0cbb-0b98-43d6-a498-432481e5b35f","virustotal-report","misc"

