uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"054400ed-a946-4446-aff7-397a02e79e8c",35272,"Payload delivery","filename","ARMV6L","",0,1603626906,"","","","",""
"021cba95-0f82-4413-a96d-c7cf34428f8e",35272,"Payload delivery","md5","7af9e1e0a344fdab5aa6208445cbc142","",1,1603626906,"","","","",""
"d70b2d04-2d64-43df-9644-355b8750b602",35272,"Payload delivery","sha1","a4c41702706ae27819730ac3b835bdea906289e8","",1,1603626906,"","","","",""
"7c3f5fc2-d9c5-4a87-9434-6314ee68f07c",35272,"Payload delivery","sha256","4fe5617a134c3b13ebed3f73952188d0aa2ff6851d06363b511545949b05b40f","",1,1603626906,"","","","",""
"5be665be-74db-4239-ada7-f59f023ad3a7",35272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1603626906,"","","","",""
"1cee0f82-dfdf-4014-93a8-c38fbf2fc648",35272,"Network activity","url","http://45.14.224.177/ARMV6L","",1,1603626906,"","","","",""
"62f86e32-9366-4c0f-8e96-1e12c8b5f71e",35272,"Network activity","ip-dst","45.14.224.177","",1,1603626906,"","","","",""
"d5265035-162a-4e77-be7c-08cca3282698",35272,"External analysis","link","https://www.virustotal.com/gui/file/4fe5617a134c3b13ebed3f73952188d0aa2ff6851d06363b511545949b05b40f/detection","",0,1603626907,"permalink","","a4436f31-0d0b-4354-9695-a175c1540263","virustotal-report","misc"
"4a137bdb-7b7b-431c-9812-53f05d34ea73",35272,"Other","datetime","2020-10-25T06:15:24.000000+0000","",0,1603626907,"last-submission","","a4436f31-0d0b-4354-9695-a175c1540263","virustotal-report","misc"
"6600795b-f192-42a1-a9a5-9239431a9488",35272,"Other","text","11/53","",0,1603626907,"detection-ratio","","a4436f31-0d0b-4354-9695-a175c1540263","virustotal-report","misc"

