uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e64f06c-7b92-4ed7-8f58-06bb5e7308e8",57242,"Payload delivery","filename","Apollo.exe","",0,1624545670,"","","","",""
"dfde5e0e-24a6-455b-9c48-5a7d70c777ba",57242,"Payload delivery","md5","b7ab9be4936d5128e13a976d4b629dd8","",1,1624545670,"","","","",""
"cdbd35c4-3ae7-4363-8376-04165dcd6537",57242,"Payload delivery","sha1","32c7aa61a0064c13654bc23174e72bdd15497c3b","",1,1624545670,"","","","",""
"1e0e52eb-7cbb-4790-a297-2f5821c98f10",57242,"Payload delivery","sha256","9105599faee6b8cbbfb8f7c8a61ef6fc3a59dcd7230877149a89ce2dc7696e3d","",1,1624545670,"","","","",""
"aa983006-965b-4434-bbd3-01b157357855",57242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624545670,"","","","",""
"f738628d-73a9-44c3-b043-8a5bebd03c0e",57242,"Payload delivery","imphash","48aa5c8931746a9655524f67b25a47ef","",0,1624545670,"","","","",""
"67b4ab29-a47b-41ba-88a2-e4d9048be468",57242,"Network activity","url","http://www.hendzel.pl/aplik/Apollo.exe","",1,1624545670,"","","","",""
"6bd23402-c869-4fc3-9212-2c13ebf19900",57242,"Network activity","domain","www.hendzel.pl","",1,1624545670,"","","","",""
"6391e1f6-fbb2-497e-8194-1a8f6268fa57",57242,"Other","text",".text","",0,1624545671,"name","","8b291ce0-3126-4df1-8ddd-232c549caf5a","pe-section","file"
"fb6ac1ea-50b5-4576-baae-49af7456c74f",57242,"Payload delivery","md5","e7258ec5a7a1b8a2b6315ab87ca3921c","",1,1624545671,"md5","","8b291ce0-3126-4df1-8ddd-232c549caf5a","pe-section","file"
"aca0e387-281c-4639-b422-7af4dcd09ff3",57242,"Payload delivery","sha1","cbdc8006b37338b3ebb18f01c34ffe86d95a21d0","",1,1624545671,"sha1","","8b291ce0-3126-4df1-8ddd-232c549caf5a","pe-section","file"
