uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5eb0c7b-8109-4fcd-8351-fc76c6761fa1",2299,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1639763342,"","","","",""
"49e83021-a9f2-48c3-a240-b33297bd9d07",2299,"Payload delivery","md5","c761a772825f2856cea7d10e7879aff2","",1,1639763342,"","","","",""
"c4258bce-b54f-4ef0-80e7-6a3ee8ba4939",2299,"Payload delivery","sha1","505c6c998e49ee058ec1f778cfcd5421a517912a","",1,1639763342,"","","","",""
"307292b4-0c53-434b-8c6a-649cff1079bb",2299,"Payload delivery","sha256","4f1c96e76d695df36f929ef99ecf4fde879317622d4c9f2d7997ce5a86534d5c","",1,1639763342,"","","","",""
"e8e330c8-4304-4e72-a070-60d3b593fec6",2299,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1639763342,"","","","",""
"816e3a79-109c-45d1-9cc6-a398b5a0520c",2299,"Network activity","url","http://157.245.34.141/fuckjewishpeople.ppc","",1,1639763342,"","","","",""
"dc2e677d-1a03-4d89-9136-2604f4e844b1",2299,"Network activity","ip-dst","157.245.34.141","",1,1639763342,"","","","",""
"c7807fc8-dfde-4ebb-9c8e-6aa6a28a6a6b",2299,"External analysis","link","https://www.virustotal.com/gui/file/4f1c96e76d695df36f929ef99ecf4fde879317622d4c9f2d7997ce5a86534d5c/detection","",0,1639763342,"permalink","","915485f0-fb8b-4144-8e3b-fe5908a02260","virustotal-report","misc"
"dd4cb67a-2e37-4146-bcfe-65a944be442b",2299,"Other","datetime","2021-12-17T15:52:00.000000+0000","",0,1639763342,"last-submission","","915485f0-fb8b-4144-8e3b-fe5908a02260","virustotal-report","misc"
"c7883f71-90fb-4c90-a3f6-385803bbbe51",2299,"Other","text","32/61","",0,1639763342,"detection-ratio","","915485f0-fb8b-4144-8e3b-fe5908a02260","virustotal-report","misc"

