uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58eb8ede-8d7e-4f82-bbec-f1619fb05120",12472,"Payload delivery","filename","pandora.arm5","",0,1651731361,"","","","",""
"84e31dd1-c6d1-4978-9b20-8edb044884d7",12472,"Payload delivery","md5","70069b4feefaa90da868f94c0362dc9b","",1,1651731361,"","","","",""
"fb88dd6d-659b-4329-8ca2-87d1725f6b40",12472,"Payload delivery","sha1","b2ded185bf71290c6bd36c25dc7dfd8f0d669bd7","",1,1651731361,"","","","",""
"0b269310-61df-4ec9-97a0-132cd029788a",12472,"Payload delivery","sha256","95bd15c5835be4cd28f8bdd89a25a0dafbe08cd2e596cd80743dc7bf9eab5301","",1,1651731361,"","","","",""
"ad9f5174-f66b-4297-91a8-151897f900fc",12472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651731361,"","","","",""
"ceb48d60-65c9-4e07-a274-7ebd030d1ad3",12472,"Network activity","url","http://142.93.191.147/Pandoras_Box/pandora.arm5","",1,1651731361,"","","","",""
"45312f9c-f6a9-4fc8-a2e4-4c3e08ef95d8",12472,"Network activity","ip-dst","142.93.191.147","",1,1651731361,"","","","",""
"f54aee9f-9410-42e5-96ab-0dc7a6aae91c",12472,"External analysis","link","https://www.virustotal.com/gui/file/95bd15c5835be4cd28f8bdd89a25a0dafbe08cd2e596cd80743dc7bf9eab5301/detection","",0,1651731361,"permalink","","7711f22e-40f4-40a3-b953-22972902c5f9","virustotal-report","misc"
"9aeabf62-aaa9-4b2b-bedc-478ab27604af",12472,"Other","datetime","2022-02-18T15:30:03.000000+0000","",0,1651731361,"last-submission","","7711f22e-40f4-40a3-b953-22972902c5f9","virustotal-report","misc"
"51ad8fa7-6da5-47ca-8e42-36985ebb2d4a",12472,"Other","text","38/62","",0,1651731361,"detection-ratio","","7711f22e-40f4-40a3-b953-22972902c5f9","virustotal-report","misc"

