uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a70700-9247-4153-b918-3e8d1efcd19c",23281,"Payload delivery","filename","xMZGzWLKoaYNNCy.exe","",0,1663331181,"","","","",""
"f20808b0-c4a7-4ddd-a9f2-4330a638ba06",23281,"Payload delivery","md5","6679fc3ab44e5e9ff3abe5445d3fc09d","",1,1663331181,"","","","",""
"835b9011-4f46-474c-a5c6-d11a3860844c",23281,"Payload delivery","sha1","d436d44c5a23a2450cf37012f16e0833d94be256","",1,1663331181,"","","","",""
"04d93625-5861-4437-9176-89d3dc07f75d",23281,"Payload delivery","sha256","c751eef24ba7492781e43c5034f1175ec098ebc72602e68822fd4c09cac0b9bb","",1,1663331181,"","","","",""
"f74f149b-061a-4bb2-8e64-b82c31f96653",23281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663331181,"","","","",""
"10ea566b-511e-49da-aa0e-03c3b3ff0c21",23281,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663331181,"","","","",""
"48743b7a-8b69-4eea-ab38-04f6b2e774ba",23281,"Network activity","url","http://81.161.229.110/htdocs/xMZGzWLKoaYNNCy.exe","",1,1663331181,"","","","",""
"fdaa0204-8f50-4749-bfc4-79e2f32f95cc",23281,"Network activity","ip-dst","81.161.229.110","",1,1663331181,"","","","",""
"ac017836-4558-4aaf-843a-6363e613b27a",23281,"Other","text",".text","",0,1663331182,"name","","76a1cf25-e538-42cf-8acb-48fb2f98a1a4","pe-section","file"
"dcb8d5d3-972f-4c3e-815a-237e1b298435",23281,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663331182,"md5","","76a1cf25-e538-42cf-8acb-48fb2f98a1a4","pe-section","file"
"407cdbfa-13e5-4fb9-81cc-72687aea8744",23281,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663331182,"sha1","","76a1cf25-e538-42cf-8acb-48fb2f98a1a4","pe-section","file"
"1af82ea9-30de-48b6-840b-ce41a6824bc9",23281,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663331182,"sha256","","76a1cf25-e538-42cf-8acb-48fb2f98a1a4","pe-section","file"
"3daff061-ed95-4b80-9f8c-5df28525d3ca",23281,"Other","size-in-bytes",345088,"",0,1663331182,"size-in-bytes","","76a1cf25-e538-42cf-8acb-48fb2f98a1a4","pe-section","file"
