uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f68bdd-70e4-40d0-bb25-2b2cfb0e1e8a",56795,"Payload delivery","filename","puredw.exe","",0,1624138932,"","","","",""
"b9a0200c-3412-4e83-8162-e8f442afab92",56795,"Payload delivery","md5","4725f966d9eb8b9e3bab8f8096f9f0e6","",1,1624138932,"","","","",""
"68082a51-23ac-4b8a-b538-a961460c9c8c",56795,"Payload delivery","sha1","197ec6f8b3071af187669bd9534171e3d721a90d","",1,1624138932,"","","","",""
"91afd33c-0cc3-42b1-a06b-40af99704026",56795,"Payload delivery","sha256","b4f095207ec063a7952a8ed7e50ecec99fed02495b69fd1a0db6830f9b14255b","",1,1624138932,"","","","",""
"f7d50d97-498a-4980-9d7b-a238b44d8a4d",56795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624138932,"","","","",""
"9f1c68cf-ac52-457c-9b91-d998c64f49f2",56795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624138932,"","","","",""
"ee1b162b-636b-4ca9-9054-f3aa895d52a9",56795,"Network activity","url","http://adda.net.in/puredw.exe","",1,1624138932,"","","","",""
"3547f406-c3f9-40a0-b4c8-a8f3c2f89b9c",56795,"Network activity","domain","adda.net.in","",1,1624138932,"","","","",""
"b9371888-08b8-45e9-937a-76eebb86f793",56795,"Other","text",".text","",0,1624138934,"name","","9a5f950b-650c-48fe-bafd-9a2cb37470c7","pe-section","file"
"b9c3c0da-2e9f-4778-8c84-508ed3049534",56795,"Payload delivery","md5","97035e0cfaf63f4f40a31d4dae150291","",1,1624138934,"md5","","9a5f950b-650c-48fe-bafd-9a2cb37470c7","pe-section","file"
"c1ae13df-83eb-4c9d-8fb0-1ca61d9578fe",56795,"Payload delivery","sha1","1c9e41b9e93b9a2bcb8dc0902679b2f98dd8afba","",1,1624138934,"sha1","","9a5f950b-650c-48fe-bafd-9a2cb37470c7","pe-section","file"
"8605ef4e-9c63-4732-b46b-bc5518d88bdc",56795,"Payload delivery","sha256","ec4127f544011faffb6bb59c776d3f478f4456818adabba2e6f14916bfc422da","",1,1624138934,"sha256","","9a5f950b-650c-48fe-bafd-9a2cb37470c7","pe-section","file"
"a65bba9e-db3c-4fa5-95c1-617bc2dd774d",56795,"Other","size-in-bytes",28160,"",0,1624138934,"size-in-bytes","","9a5f950b-650c-48fe-bafd-9a2cb37470c7","pe-section","file"
"e206d322-34e9-4c15-8388-f2237ae8f13f",56795,"Other","float",5.94736,"",0,1624138934,"entropy","","9a5f950b-650c-48fe-bafd-9a2cb37470c7","pe-section","file"
"502e06d8-4b18-47b3-bec8-f79b739cc028",56795,"Other","text",".rsrc","",0,1624138942,"name","","2cd923f0-942c-4c95-a190-23cb9ce2d364","pe-section","file"
"4cda33ad-5530-4271-817a-48b60cd740c5",56795,"Payload delivery","md5","ac3526503783b8a7819165f0463ff771","",1,1624138942,"md5","","2cd923f0-942c-4c95-a190-23cb9ce2d364","pe-section","file"
"4fa3fbdc-5621-45f4-87f7-d6078e8ca9d9",56795,"Payload delivery","sha1","e97bd750d7feef4598190696cb59d40dd751e7c9","",1,1624138942,"sha1","","2cd923f0-942c-4c95-a190-23cb9ce2d364","pe-section","file"
"95605807-75a1-4f71-b324-1dfda1dfb082",56795,"Payload delivery","sha256","63bb10cc1a8a46a1e7110e3bbb83eba7100da7e1055423552c08bb6db2c1c734","",1,1624138942,"sha256","","2cd923f0-942c-4c95-a190-23cb9ce2d364","pe-section","file"
"6ef45011-625b-4c90-aacf-fa94fca0536e",56795,"Other","size-in-bytes",1536,"",0,1624138942,"size-in-bytes","","2cd923f0-942c-4c95-a190-23cb9ce2d364","pe-section","file"
"c51f2add-5492-4153-a3b6-3efd8ebbd238",56795,"Other","float",4.18505,"",0,1624138942,"entropy","","2cd923f0-942c-4c95-a190-23cb9ce2d364","pe-section","file"
"2b2b2e46-7a24-42e6-86cf-b4d7d5e2e3bd",56795,"Other","text",".reloc","",0,1624138944,"name","","f61e0e18-d985-4e88-a080-6954859642f0","pe-section","file"
"297ff68b-a4b2-4b6e-9212-83f88e76f4ee",56795,"Payload delivery","md5","3d7619c51afc99402559aa7b4dcee9a1","",1,1624138944,"md5","","f61e0e18-d985-4e88-a080-6954859642f0","pe-section","file"
"243c45d4-28dc-47b2-bfb2-d0fbb1cf2205",56795,"Payload delivery","sha1","07a45e805525886e0542157a2766308551ec34de","",1,1624138944,"sha1","","f61e0e18-d985-4e88-a080-6954859642f0","pe-section","file"
"01d399e3-326c-477c-98a9-15f8029b7330",56795,"Payload delivery","sha256","0f68fe3455d9995fe5a0fd60587f5b972480069fc97642e7d92903c1e0984d6a","",1,1624138944,"sha256","","f61e0e18-d985-4e88-a080-6954859642f0","pe-section","file"
"de12f344-0d53-45dd-a573-c874ac9d6dfd",56795,"Other","size-in-bytes",512,"",0,1624138944,"size-in-bytes","","f61e0e18-d985-4e88-a080-6954859642f0","pe-section","file"
"13f72451-2900-420c-b78f-2400ac932d8d",56795,"Other","float",0.0815394,"",0,1624138944,"entropy","","f61e0e18-d985-4e88-a080-6954859642f0","pe-section","file"
"2e104b54-7c44-45de-95c1-c6180e962564",56795,"External analysis","link","https://www.virustotal.com/gui/file/b4f095207ec063a7952a8ed7e50ecec99fed02495b69fd1a0db6830f9b14255b/detection","",0,1624138952,"permalink","","e51759e5-39e4-4bbf-8e1e-020e3e3754fd","virustotal-report","misc"
"2cd4320f-fec3-4521-aa78-6d5b0882cc68",56795,"Other","datetime","2021-06-19T19:58:48.000000+0000","",0,1624138952,"last-submission","","e51759e5-39e4-4bbf-8e1e-020e3e3754fd","virustotal-report","misc"
"d1007e8a-6d6f-48d2-b3a0-ffb0be29d29c",56795,"Other","text","28/69","",0,1624138952,"detection-ratio","","e51759e5-39e4-4bbf-8e1e-020e3e3754fd","virustotal-report","misc"

