uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"631f9914-f28f-463d-aea5-9d9633b69368",27826,"Payload delivery","filename","emptyfilename.tmp","",0,1598448008,"","","","",""
"cf1bde93-6a42-436f-918b-e240092065bb",27826,"Payload delivery","md5","6ef49e9c3b0f5743d5f32180d2b955d9","",1,1598448008,"","","","",""
"f2f700df-6641-452f-bbde-7270240227ec",27826,"Payload delivery","sha1","096fbb5731b8641a4575b171b0e6731c8d278c67","",1,1598448008,"","","","",""
"2205acd0-2953-4e47-9646-d928f5bcb0ae",27826,"Payload delivery","sha256","d024a3671472fb455231eec85004980b8bf07c3b3d7f464839272db17339c1fb","",1,1598448008,"","","","",""
"9a45a763-2217-4653-ab4e-5282a9d18212",27826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598448008,"","","","",""
"06290568-0492-4121-97c1-d04325d66e0d",27826,"Payload delivery","imphash","77ba9ab936b346c896e665c79bc678aa","",0,1598448008,"","","","",""
"5e3d17ca-51d8-4fc8-81a0-aaddd29357b3",27826,"Network activity","url","http://hzguchi.com/css/ia8/","",1,1598448008,"","","","",""
"df83ca20-c7a8-4583-9648-c49a394749cb",27826,"Network activity","domain","hzguchi.com","",1,1598448008,"","","","",""
"b7f0783c-df41-4515-956e-0cecaf85046e",27826,"Other","text",".text","",0,1598448010,"name","","5b863b46-8b37-47be-b659-ee4666c51531","pe-section","file"
"a06932a3-f107-4f08-9ba3-0cf9b83a55a8",27826,"Payload delivery","md5","9785f64c81c8141a297a1507f792a082","",1,1598448010,"md5","","5b863b46-8b37-47be-b659-ee4666c51531","pe-section","file"
"ebeac967-ab43-4e50-8e64-d87b42f5583d",27826,"Payload delivery","sha1","829660564276a3acd10d8dac61f5d3d1fb2841c9","",1,1598448010,"sha1","","5b863b46-8b37-47be-b659-ee4666c51531","pe-section","file"
"265ad73f-323d-439a-a241-745461f60e3b",27826,"Payload delivery","sha256","252c12226e2969e40b979cb85de443a6c72aef831a20986d8dc9a0f9f5f2e44d","",1,1598448010,"sha256","","5b863b46-8b37-47be-b659-ee4666c51531","pe-section","file"
"d8fc7d33-3036-43bd-98a6-01a687db771c",27826,"Other","size-in-bytes",457216,"",0,1598448010,"size-in-bytes","","5b863b46-8b37-47be-b659-ee4666c51531","pe-section","file"
"138f2c5e-ec92-4603-bbbf-b46febc4b1f9",27826,"Other","float",6.54983,"",0,1598448010,"entropy","","5b863b46-8b37-47be-b659-ee4666c51531","pe-section","file"
"75a340a6-fd3b-4f13-9092-50d14879c37c",27826,"Other","text",".rdata","",0,1598448011,"name","","4b611bd2-d9a5-453c-9e2e-eb2684867e29","pe-section","file"
"89d68972-9ae7-43fa-8d19-12166bc173e8",27826,"Payload delivery","md5","32f3c1c128499817bded05d6e7d00687","",1,1598448012,"md5","","4b611bd2-d9a5-453c-9e2e-eb2684867e29","pe-section","file"
"8dd451ee-8b52-4b5b-aab0-3766930b73aa",27826,"Payload delivery","sha1","5aeaec5bd49b94a84ff6a0fe4c9fa3fe9cb86bad","",1,1598448012,"sha1","","4b611bd2-d9a5-453c-9e2e-eb2684867e29","pe-section","file"
"bcb3be29-0c4b-4afc-aafa-07eaf201b5a0",27826,"Payload delivery","sha256","e07d9515c6a3cb1444cf74aff38434676fc1c962420d4c4cf115ec399e54d255","",1,1598448012,"sha256","","4b611bd2-d9a5-453c-9e2e-eb2684867e29","pe-section","file"
"b43454cf-8f26-4b26-b50b-ff1e999b14ac",27826,"Other","size-in-bytes",97792,"",0,1598448012,"size-in-bytes","","4b611bd2-d9a5-453c-9e2e-eb2684867e29","pe-section","file"
"cc0e4d07-f896-4d5a-867b-a1bca1e6567b",27826,"Other","float",5.20091,"",0,1598448012,"entropy","","4b611bd2-d9a5-453c-9e2e-eb2684867e29","pe-section","file"
"1dcc60bb-8123-4e7e-965f-01236c879d87",27826,"Other","text",".data","",0,1598448013,"name","","6682b502-6cee-4ff0-9407-e30148996c03","pe-section","file"
"c8950437-e49b-4250-9432-cffe8335de49",27826,"Payload delivery","md5","89e90c04a777453b405a9898511d8b4d","",1,1598448014,"md5","","6682b502-6cee-4ff0-9407-e30148996c03","pe-section","file"
"10de0ad9-fa44-493e-b0ac-2b8f61af238d",27826,"Payload delivery","sha1","ed09998217d036e6b7ea04e8a31befa83852d7b5","",1,1598448015,"sha1","","6682b502-6cee-4ff0-9407-e30148996c03","pe-section","file"
"5ceb8830-0a16-4db0-bf6f-28f1535f9e24",27826,"Payload delivery","sha256","de1426fc9d5d689201ce8c23bfaa66bac02267d2f6e4c9a0b03bbfd96ec060ef","",1,1598448016,"sha256","","6682b502-6cee-4ff0-9407-e30148996c03","pe-section","file"
"e412c47e-49a4-451e-9e6c-02ec453df2da",27826,"Other","size-in-bytes",10752,"",0,1598448017,"size-in-bytes","","6682b502-6cee-4ff0-9407-e30148996c03","pe-section","file"
"8f03c864-c3d8-4307-ac56-93d42ebe4db7",27826,"Other","float",4.35974,"",0,1598448018,"entropy","","6682b502-6cee-4ff0-9407-e30148996c03","pe-section","file"
"c4fd9dbc-2b32-4770-a078-592908f7076e",27826,"Other","text",".rsrc","",0,1598448019,"name","","2f44b30e-3b1c-4f1c-8f19-dd7031931e0c","pe-section","file"
"14c38289-1129-4ce4-b073-e2ca5aa5c4a0",27826,"Payload delivery","md5","b98ab2b26d25d2af58f6dc49e564d47c","",1,1598448019,"md5","","2f44b30e-3b1c-4f1c-8f19-dd7031931e0c","pe-section","file"
"7d289e9d-30bd-4c19-995e-9bf3cbeb7f46",27826,"Payload delivery","sha1","4123c72f9ef52d45eed28ad74a09b80e555d7c8b","",1,1598448019,"sha1","","2f44b30e-3b1c-4f1c-8f19-dd7031931e0c","pe-section","file"
"4ae08997-bda3-48af-8df5-529bd4da61b2",27826,"Payload delivery","sha256","a6a61b05c437d89cb926f12b8c85751a89ef38a9d5fe3ad29870efb465603c18","",1,1598448019,"sha256","","2f44b30e-3b1c-4f1c-8f19-dd7031931e0c","pe-section","file"
"b49ab39f-7e05-446e-a003-59864165b52b",27826,"Other","size-in-bytes",90112,"",0,1598448019,"size-in-bytes","","2f44b30e-3b1c-4f1c-8f19-dd7031931e0c","pe-section","file"
"2e29c0da-184a-4ec5-ab5c-b28086ccc941",27826,"Other","float",7.04254,"",0,1598448019,"entropy","","2f44b30e-3b1c-4f1c-8f19-dd7031931e0c","pe-section","file"
"d550ebd8-42da-48fd-a5f0-befbe609d956",27826,"Other","text",".reloc","",0,1598448021,"name","","e77f902f-b2ba-4690-9a3c-31bc7de9ee85","pe-section","file"
"65415c77-5f74-4e69-8d4c-b8759e6b32e3",27826,"Payload delivery","md5","624bb420560c4ba19f33a9740fcd9add","",1,1598448021,"md5","","e77f902f-b2ba-4690-9a3c-31bc7de9ee85","pe-section","file"
"fabe7e64-b66f-43a0-8ceb-15179f32ea2a",27826,"Payload delivery","sha1","035f8aa84a7184ad2d681da6771ed620ba3e5875","",1,1598448021,"sha1","","e77f902f-b2ba-4690-9a3c-31bc7de9ee85","pe-section","file"
