uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e7c47fb-ceef-48aa-bdc3-e1774d8804ad",8553,"Payload delivery","filename","arm7","",0,1648618576,"","","","",""
"457469cd-200d-4209-b1b8-83c877f3c9e9",8553,"Payload delivery","md5","835a8750fdbbcf8ff18264543d96de12","",1,1648618576,"","","","",""
"094eb855-6739-4b40-bc8e-cfce1e331ee6",8553,"Payload delivery","sha1","ff0d3df72b9b2770fda08a3bc2da61b10ddaa854","",1,1648618576,"","","","",""
"54a688b4-433a-4be3-8b6c-91f5a477cbe2",8553,"Payload delivery","sha256","7d638ac235af20b2c2682ffebfb65572b2109f9a3199cc897d1e4b6e92d3507e","",1,1648618576,"","","","",""
"6750a0ad-265c-4551-83b0-5ab7d3f2dbb2",8553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648618576,"","","","",""
"cb5d6b3e-5772-4be4-a770-dd3bd4c7c0ac",8553,"Network activity","url","http://31.210.20.78/bins/arm7","",1,1648618576,"","","","",""
"78ff28f0-7171-44c6-8899-548de91bfd0c",8553,"Network activity","ip-dst","31.210.20.78","",1,1648618576,"","","","",""
"f7b0f505-d3fe-489f-9ecf-64ee923ba5ff",8553,"External analysis","link","https://www.virustotal.com/gui/file/7d638ac235af20b2c2682ffebfb65572b2109f9a3199cc897d1e4b6e92d3507e/detection","",0,1648618588,"permalink","","91ada835-45f6-40e5-bd05-fd558531aa25","virustotal-report","misc"
"9cf62531-7e53-47a7-a3f2-c09b975a5268",8553,"Other","datetime","2022-03-30T04:08:27.000000+0000","",0,1648618588,"last-submission","","91ada835-45f6-40e5-bd05-fd558531aa25","virustotal-report","misc"
"a58abd7a-79a4-4d44-a349-0d238529ddd4",8553,"Other","text","19/60","",0,1648618588,"detection-ratio","","91ada835-45f6-40e5-bd05-fd558531aa25","virustotal-report","misc"

