uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fe4b-a420-4a75-aa6e-7f6ec0a80102",9238,"Payload delivery","filename","147st0rag3.exe","",0,1591148107,"","","","",""
"5ed6fe4b-46cc-45f9-bb3e-7f6ec0a80102",9238,"Payload delivery","md5","89596a5606369018773a52d632980281","",1,1591148107,"","","","",""
"5ed6fe4b-6f58-465a-9699-7f6ec0a80102",9238,"Payload delivery","sha1","9d3abdcc6d9c68a4064a9335c8b15f943a49ca1c","",1,1591148107,"","","","",""
"5ed6fe4b-c968-477b-be4c-7f6ec0a80102",9238,"Payload delivery","sha256","ae96f53ac01b92fe6d5aa7e6fc8c353a39e561543213f61cc981ef89d77b1346","",1,1591148107,"","","","",""
"5ed6fe4b-8d74-4031-ba4b-7f6ec0a80102",9238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148107,"","","","",""
"5ed6fe4b-26b8-4f49-9080-7f6ec0a80102",9238,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148107,"","","","",""
"5ed6fe4b-2c00-4864-a708-7f6ec0a80102",9238,"Network activity","url","https://www.westuatrans.com/storage/147st0rag3.exe","",1,1591148107,"","","","",""
"5ed6fe4b-b9b8-4745-a62c-7f6ec0a80102",9238,"Network activity","domain","www.westuatrans.com","",1,1591148107,"","","","",""
"203a5ecb-7830-4255-b1aa-eb929c84aaa3",9238,"Other","text",".text","",0,1591148111,"name","","b23e4b79-baa1-4eea-941f-ba5a30fb3573","pe-section","file"
"39d57b59-16c2-4d8a-9757-d02450cf208e",9238,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148113,"md5","","b23e4b79-baa1-4eea-941f-ba5a30fb3573","pe-section","file"
"4310bb06-806d-4849-a0c4-e92724fc8350",9238,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148119,"sha1","","b23e4b79-baa1-4eea-941f-ba5a30fb3573","pe-section","file"
"9e0942c4-f9cf-4b5f-9eb1-315b3cb1a056",9238,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148120,"sha256","","b23e4b79-baa1-4eea-941f-ba5a30fb3573","pe-section","file"
"20c5214d-4143-405d-bbe3-ef1d00a8bc15",9238,"Other","size-in-bytes",233984,"",0,1591148120,"size-in-bytes","","b23e4b79-baa1-4eea-941f-ba5a30fb3573","pe-section","file"
"1d0d7a8d-7295-493c-8fb8-8a97b9bfc591",9238,"Other","float",5.11045,"",0,1591148120,"entropy","","b23e4b79-baa1-4eea-941f-ba5a30fb3573","pe-section","file"
"72a141c3-d99e-4d51-82cd-1a32bd2e963a",9238,"Other","text",".rdata","",0,1591148121,"name","","ac78985e-70e3-466f-9779-383df1704c85","pe-section","file"
"bcc3e4c7-cf5b-4c35-8197-26a23218f139",9238,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148121,"md5","","ac78985e-70e3-466f-9779-383df1704c85","pe-section","file"
"d34e94ae-fd1d-4b2a-aa06-83482828a8d4",9238,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148123,"sha1","","ac78985e-70e3-466f-9779-383df1704c85","pe-section","file"
"af43c2eb-a314-4aad-9bc8-485bb4bda686",9238,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148123,"sha256","","ac78985e-70e3-466f-9779-383df1704c85","pe-section","file"
"696d18fa-74c8-46ff-b776-0cb675237aef",9238,"Other","size-in-bytes",512,"",0,1591148123,"size-in-bytes","","ac78985e-70e3-466f-9779-383df1704c85","pe-section","file"
"c1f717fe-4bfe-4018-a705-26dc1c60bded",9238,"Other","float",3.18027,"",0,1591148123,"entropy","","ac78985e-70e3-466f-9779-383df1704c85","pe-section","file"
"ffd89dc0-392b-4184-8b67-d3ec067353ce",9238,"Other","text",".data","",0,1591148124,"name","","ffd81fd0-9532-4a52-9ca4-2963399d9057","pe-section","file"
"2a30fe90-9226-42fe-9418-ef8224cd1fb5",9238,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148124,"md5","","ffd81fd0-9532-4a52-9ca4-2963399d9057","pe-section","file"
"cf593838-d579-49dc-aabf-960ae217b3f0",9238,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148124,"sha1","","ffd81fd0-9532-4a52-9ca4-2963399d9057","pe-section","file"
"aeb22547-19e9-4757-b793-cd784ad6e2a4",9238,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148124,"sha256","","ffd81fd0-9532-4a52-9ca4-2963399d9057","pe-section","file"
