uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3954d-91f8-450d-a16b-2c7cc0a8018c",12905,"Payload delivery","filename","7801320.exe","",0,1574147405,"","","","",""
"5dd3954d-0750-4cf2-8236-2c7cc0a8018c",12905,"Payload delivery","md5","d68c40d443a530cce4d403af5fc0f257","",1,1574147405,"","","","",""
"5dd3954d-8854-4d5d-a136-2c7cc0a8018c",12905,"Payload delivery","sha1","99f2bcf09f210b9cddcdcbfe48898a1dafb488f3","",1,1574147405,"","","","",""
"5dd3954d-1ab0-418c-aa06-2c7cc0a8018c",12905,"Payload delivery","sha256","0df9ff3f72e47a4c721d72d32b395abad990a1c5df38dd5b715ec9a3c1fc2318","",1,1574147405,"","","","",""
"5dd3954d-6e08-4f62-952c-2c7cc0a8018c",12905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574147405,"","","","",""
"5dd3954d-3644-4761-8b3b-2c7cc0a8018c",12905,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574147405,"","","","",""
"5dd3954e-2044-46c9-b0bb-2c7cc0a8018c",12905,"Network activity","url","http://13.54.13.60/D/7801320.exe","",1,1574147406,"","","","",""
"5dd3954e-b05c-4df9-b65e-2c7cc0a8018c",12905,"Network activity","ip-dst","13.54.13.60","",1,1574147406,"","","","",""
"6a3361ed-0c1c-4f3f-8186-e2d4d21cd423",12905,"Other","text",".text","",0,1574147406,"name","","f9366629-dc73-4ba3-9b51-6ea6c73e11cd","pe-section","file"
"73d35208-257a-48d0-95b8-f1d7012a91f0",12905,"Payload delivery","md5","8f7203b9e26a5949ebcaee0c30cb00a5","",1,1574147406,"md5","","f9366629-dc73-4ba3-9b51-6ea6c73e11cd","pe-section","file"
"b94b2b7e-e838-4166-985e-5019e0356fd4",12905,"Payload delivery","sha1","f47418a10be93a47d66a34d2df79e1f48eb38f46","",1,1574147406,"sha1","","f9366629-dc73-4ba3-9b51-6ea6c73e11cd","pe-section","file"
"3c7e004c-a1a4-4617-aaf7-5e29641e191f",12905,"Payload delivery","sha256","2badd330c1d55c0b05f793167be481cb44a243c1ed382c5ebdb88ae7c6f761b4","",1,1574147406,"sha256","","f9366629-dc73-4ba3-9b51-6ea6c73e11cd","pe-section","file"
"27396055-b587-4cd3-ac54-4c4366a1d33c",12905,"Other","size-in-bytes",687104,"",0,1574147406,"size-in-bytes","","f9366629-dc73-4ba3-9b51-6ea6c73e11cd","pe-section","file"
"d6d5e538-07b6-4a05-83df-3f3e59a9ff43",12905,"Other","float",7.89036,"",0,1574147406,"entropy","","f9366629-dc73-4ba3-9b51-6ea6c73e11cd","pe-section","file"
"78c83ad5-4983-4895-bb3a-9c3902733122",12905,"Other","text",".rsrc","",0,1574147406,"name","","4d47f6ed-4b95-4b19-98dc-537df5b179e6","pe-section","file"
