uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaad075-a038-4af4-86bb-60dcc0a8018c",9593,"Payload delivery","filename","Corona%20Takip.apk","",0,1588252789,"","","","",""
"5eaad075-e4a8-4ea2-bea7-60dcc0a8018c",9593,"Payload delivery","md5","18cb26d97dd0e1d16060182deb0b99e5","",1,1588252789,"","","","",""
"5eaad075-22a4-4c0a-b78c-60dcc0a8018c",9593,"Payload delivery","sha1","a3289c49b398276fef0b08160f33dd14de724889","",1,1588252789,"","","","",""
"5eaad075-5678-49be-be1d-60dcc0a8018c",9593,"Payload delivery","sha256","34f225c624237023e78e71fd7b696ee01bc9913533664967f20a0045b654fa6c","",1,1588252789,"","","","",""
"5eaad075-7ad0-4afb-a9fa-60dcc0a8018c",9593,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588252789,"","","","",""
"5eaad075-5724-4657-9043-60dcc0a8018c",9593,"Network activity","url","https://e-internetim.com/Corona%20Takip.apk","",1,1588252789,"","","","",""
"5eaad075-5364-4ae6-9601-60dcc0a8018c",9593,"Network activity","domain","e-internetim.com","",1,1588252789,"","","","",""
"175359d0-76f7-4126-9353-a7140064401c",9593,"External analysis","link","https://www.virustotal.com/gui/file/34f225c624237023e78e71fd7b696ee01bc9913533664967f20a0045b654fa6c/detection","",0,1588252790,"permalink","","6b35f90d-bac4-4156-ac40-6a59bd7ed74a","virustotal-report","misc"
"a36a2daa-662c-4832-ace4-9f1dcc5a756e",9593,"Other","datetime","2020-04-30T09:15:16.000000+0000","",0,1588252790,"last-submission","","6b35f90d-bac4-4156-ac40-6a59bd7ed74a","virustotal-report","misc"
"21ca9ea0-7907-4dd5-a25a-ccc0056261c7",9593,"Other","text","17/61","",0,1588252790,"detection-ratio","","6b35f90d-bac4-4156-ac40-6a59bd7ed74a","virustotal-report","misc"

