uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58c45a6a-6043-428d-9b07-351c6f75c5ba",6695,"Payload delivery","filename","concakhbtandhuy.arm7","",0,1693171269,"","","","",""
"1464ab5d-9f71-43ae-bd1b-f06b6f10224c",6695,"Payload delivery","md5","ba4912cd0203fed74db1b2ebb50dce54","",1,1693171269,"","","","",""
"73d7ecea-be14-4c62-a280-cb54b532aa08",6695,"Payload delivery","sha1","ca8d599854f3e3b95db7a91b32d97b28f0799251","",1,1693171269,"","","","",""
"36f3013e-6c6f-416e-97c1-e2699cc32039",6695,"Payload delivery","sha256","8991d27ccdb4f2d4346ef9b0b11a796d9c1288dfc9b73b8a00aecaa7acde9318","",1,1693171269,"","","","",""
"be42d178-00fc-4c6b-9f08-5cf6bab382a0",6695,"Payload delivery","mime-type","application/x-executable","",0,1693171269,"","","","",""
"b771cf43-60ee-4324-8a7f-58897e378a34",6695,"Network activity","url","http://103.118.30.99/concakhbtandhuy.arm7","",1,1693171269,"","","","",""
"596460b2-d837-4a36-81f5-1ac4a27e78eb",6695,"Network activity","ip-dst","103.118.30.99","",1,1693171269,"","","","",""
"193f9b98-c3af-496b-86de-df2802035d17",6695,"External analysis","link","https://www.virustotal.com/gui/file/8991d27ccdb4f2d4346ef9b0b11a796d9c1288dfc9b73b8a00aecaa7acde9318/detection","",0,1693171269,"permalink","","79da085e-b6e8-4971-a93f-a1a88cca625c","virustotal-report","misc"
"cf099036-0ece-4224-914f-6e8ac49e722e",6695,"Other","datetime","2023-08-27T01:26:03.000000+0000","",0,1693171269,"last-submission","","79da085e-b6e8-4971-a93f-a1a88cca625c","virustotal-report","misc"
"53c6a0f6-6155-4375-8079-34b15d8360bc",6695,"Other","text","35/56","",0,1693171269,"detection-ratio","","79da085e-b6e8-4971-a93f-a1a88cca625c","virustotal-report","misc"

