uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a62ec2-88d2-4f36-8e63-9f5c8f3eda1c",9180,"Payload delivery","filename","foto7447.exe","",0,1695518646,"","","","",""
"486f7f5b-4bf4-44f7-95a9-12c338a09709",9180,"Payload delivery","md5","45485c5816ffde6ddd3502a78327eb10","",1,1695518646,"","","","",""
"ba1e651d-40e9-4300-b861-3edbe838d815",9180,"Payload delivery","sha1","04816252a322c7962fd051b8ef60f4a8b5387f68","",1,1695518646,"","","","",""
"55fa2213-53e9-4d6e-bc6c-998bc6b4f83b",9180,"Payload delivery","sha256","ec151772fa17ae693d195ff18b1a3559934c7589a3e4e9b25072bc0741a42b3f","",1,1695518646,"","","","",""
"b4d2fcb9-1bba-4eaa-8eb0-cfbecc314eff",9180,"Payload delivery","mime-type","application/x-dosexec","",0,1695518646,"","","","",""
"4864c51a-da67-4f70-9c87-6e580ade501f",9180,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1695518646,"","","","",""
"5539bc2f-a142-4d63-b119-df627ee856cf",9180,"Network activity","url","http://77.91.68.238/new/foto7447.exe","",1,1695518646,"","","","",""
"434df0de-60ce-40a7-893c-f7d29ec838ee",9180,"Network activity","ip-dst","77.91.68.238","",1,1695518646,"","","","",""
"5397ffb8-8a7a-4081-9797-32c904231ee9",9180,"Other","text",".text","",0,1695518646,"name","","c63e90fa-ffa2-4e6f-8a1a-1f346c84ae9a","pe-section","file"
"b646172a-e582-4a9f-a8aa-d51d1e05b0f0",9180,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1695518646,"md5","","c63e90fa-ffa2-4e6f-8a1a-1f346c84ae9a","pe-section","file"
"16dccfb6-4f04-4049-aab9-a9ec045aec5b",9180,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1695518647,"sha1","","c63e90fa-ffa2-4e6f-8a1a-1f346c84ae9a","pe-section","file"
"81d3d509-7bcc-41e3-b76d-0f8564528203",9180,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1695518647,"sha256","","c63e90fa-ffa2-4e6f-8a1a-1f346c84ae9a","pe-section","file"
"465adb2b-7e1e-44f0-bbe8-023d021ce717",9180,"Other","size-in-bytes",25600,"",0,1695518647,"size-in-bytes","","c63e90fa-ffa2-4e6f-8a1a-1f346c84ae9a","pe-section","file"
"41b0c065-9667-4d30-8386-81ef9991e30c",9180,"Other","float",6.31416,"",0,1695518647,"entropy","","c63e90fa-ffa2-4e6f-8a1a-1f346c84ae9a","pe-section","file"
"87e133a5-10cc-4a10-acf2-b86c622d0edc",9180,"Other","text",".data","",0,1695518647,"name","","4ad328a1-3b72-4fcb-ad5b-4dfc6df2bdd0","pe-section","file"
"16450eca-baef-45da-9017-f8cb70b1ee62",9180,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1695518647,"md5","","4ad328a1-3b72-4fcb-ad5b-4dfc6df2bdd0","pe-section","file"
"aed77633-fdd0-458f-a38c-c13dff5feb4f",9180,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1695518647,"sha1","","4ad328a1-3b72-4fcb-ad5b-4dfc6df2bdd0","pe-section","file"
"5dd96782-9189-40a5-a048-860436cc6107",9180,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1695518647,"sha256","","4ad328a1-3b72-4fcb-ad5b-4dfc6df2bdd0","pe-section","file"
"65621799-c798-406f-a822-d9c413c7fa4d",9180,"Other","size-in-bytes",512,"",0,1695518647,"size-in-bytes","","4ad328a1-3b72-4fcb-ad5b-4dfc6df2bdd0","pe-section","file"
"00be8b7c-9fa3-4009-9b8d-6465888c8490",9180,"Other","float",4.97064,"",0,1695518647,"entropy","","4ad328a1-3b72-4fcb-ad5b-4dfc6df2bdd0","pe-section","file"
"51ff7393-d36e-4067-aaf2-f71076cf1d53",9180,"Other","text",".idata","",0,1695518647,"name","","83d4725c-bec3-4c72-8492-8ad83cf2aa6e","pe-section","file"
"9104524e-4247-49c3-95a6-6cd08e0b86aa",9180,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1695518647,"md5","","83d4725c-bec3-4c72-8492-8ad83cf2aa6e","pe-section","file"
"80855914-7160-43cc-ac3e-3408ea50fd4d",9180,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1695518647,"sha1","","83d4725c-bec3-4c72-8492-8ad83cf2aa6e","pe-section","file"
"9addd0d3-df62-415d-9ede-558a76ffeeec",9180,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1695518647,"sha256","","83d4725c-bec3-4c72-8492-8ad83cf2aa6e","pe-section","file"
"97d7a806-0ff1-459f-9ab1-7a10b2799139",9180,"Other","size-in-bytes",4608,"",0,1695518647,"size-in-bytes","","83d4725c-bec3-4c72-8492-8ad83cf2aa6e","pe-section","file"
"21e8996a-e237-419e-ad6a-33931e920163",9180,"Other","float",5.02595,"",0,1695518647,"entropy","","83d4725c-bec3-4c72-8492-8ad83cf2aa6e","pe-section","file"
"b4e03727-1f88-4b02-8f54-2d353d0402c3",9180,"Other","text",".rsrc","",0,1695518647,"name","","4c801b5c-1d70-4d76-94ee-389a5840005d","pe-section","file"
"70bf9c96-4b98-4777-bab0-b175be9c3e2b",9180,"Payload delivery","md5","a738157d5fc06c373eb82684aec6224e","",1,1695518647,"md5","","4c801b5c-1d70-4d76-94ee-389a5840005d","pe-section","file"
"22ed49b5-261a-4b13-9ff7-af6b5e754cfd",9180,"Payload delivery","sha1","476564def89484c935d5561ccdbc17a99aef6ffb","",1,1695518647,"sha1","","4c801b5c-1d70-4d76-94ee-389a5840005d","pe-section","file"
"9388c1d9-6ca4-4182-9615-9a279b725eff",9180,"Payload delivery","sha256","66e0e079853df3c05054f362dab1044b4ba7ee59473e26e5e009831b4425c400","",1,1695518647,"sha256","","4c801b5c-1d70-4d76-94ee-389a5840005d","pe-section","file"
"bd0ce0ec-d72c-4432-a127-fa52c9c169f5",9180,"Other","size-in-bytes",916992,"",0,1695518647,"size-in-bytes","","4c801b5c-1d70-4d76-94ee-389a5840005d","pe-section","file"
"c584eeab-002b-4269-87f9-b579d4694bd2",9180,"Other","float",7.95074,"",0,1695518647,"entropy","","4c801b5c-1d70-4d76-94ee-389a5840005d","pe-section","file"
"0e717509-5565-4711-9624-14f071be502a",9180,"Other","text",".reloc","",0,1695518648,"name","","2a832f74-a1d1-48f8-9a9f-eca1b5680805","pe-section","file"
"278dee3c-f117-4742-ae09-525cdcd0cbc9",9180,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1695518648,"md5","","2a832f74-a1d1-48f8-9a9f-eca1b5680805","pe-section","file"
"c5a2596d-9e95-45a8-9976-cb05042978a6",9180,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1695518648,"sha1","","2a832f74-a1d1-48f8-9a9f-eca1b5680805","pe-section","file"
"a12f6446-f9da-4b28-aead-a819c92f319f",9180,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1695518648,"sha256","","2a832f74-a1d1-48f8-9a9f-eca1b5680805","pe-section","file"
"febd0383-b72e-4e26-b756-f5c50dbbca7e",9180,"Other","size-in-bytes",2560,"",0,1695518648,"size-in-bytes","","2a832f74-a1d1-48f8-9a9f-eca1b5680805","pe-section","file"
