uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12519121-25f3-4c9e-be9e-9310b1410a36",19257,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1657209303,"","","","",""
"b2e7f3a1-da3e-424c-bc21-4702b971c206",19257,"Payload delivery","md5","9f5c120567139849e9c60904a0cfe7fc","",1,1657209303,"","","","",""
"16512d56-3033-4c30-b302-2c5cf1fe94e2",19257,"Payload delivery","sha1","fdba98b422d7fd15b834d6c4c9918f487d876141","",1,1657209303,"","","","",""
"740e3ade-1817-4216-a73d-8312a10ee3e8",19257,"Payload delivery","sha256","e11b28ade8ba27fd07f902878c9720b9767284369502c1badf29a683c079e40d","",1,1657209303,"","","","",""
"9959b747-7165-4791-9e98-d84a77290ee5",19257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657209303,"","","","",""
"7afe04b0-7fae-4f2f-83d0-9c3851cee6dd",19257,"Network activity","url","http://45.95.169.146/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1657209303,"","","","",""
"91cd59af-f142-4050-b70c-283e9548a801",19257,"Network activity","ip-dst","45.95.169.146","",1,1657209303,"","","","",""
"893dc13b-ebaa-48cf-9045-42b1c3779953",19257,"External analysis","link","https://www.virustotal.com/gui/file/e11b28ade8ba27fd07f902878c9720b9767284369502c1badf29a683c079e40d/detection","",0,1657209304,"permalink","","ab596d91-26d9-41d8-bd47-2218dbe9a364","virustotal-report","misc"
"cd928493-fe06-4adc-938d-7ae26be5ec1b",19257,"Other","datetime","2022-07-07T15:34:41.000000+0000","",0,1657209304,"last-submission","","ab596d91-26d9-41d8-bd47-2218dbe9a364","virustotal-report","misc"
"c8b5748b-b139-4030-a043-07a6a1395b8c",19257,"Other","text","22/60","",0,1657209304,"detection-ratio","","ab596d91-26d9-41d8-bd47-2218dbe9a364","virustotal-report","misc"

