uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3fe50-af98-477e-be37-4d25c0a8018c",9520,"Payload delivery","filename","atom.m68k","",0,1572077136,"","","","",""
"5db3fe50-1224-4129-861c-4d25c0a8018c",9520,"Payload delivery","md5","169f4aa6b146bca8d30a2c2332ef8dbc","",1,1572077136,"","","","",""
"5db3fe50-9128-406c-aec4-4d25c0a8018c",9520,"Payload delivery","sha1","35930920db7ca11b51ce69dd4426132c9dcfe848","",1,1572077136,"","","","",""
"5db3fe50-c5e0-4e25-a7d2-4d25c0a8018c",9520,"Payload delivery","sha256","e956964c7a87b5201fa47f4203bfbf9811f934b2455d564b7890fb8d1bfde036","",1,1572077136,"","","","",""
"5db3fe50-8760-4d72-a945-4d25c0a8018c",9520,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572077136,"","","","",""
"5db3fe50-b5bc-4d6b-9fd1-4d25c0a8018c",9520,"Network activity","url","http://185.101.105.117/bins/atom.m68k","",1,1572077136,"","","","",""
"5db3fe50-7338-4cde-a558-4d25c0a8018c",9520,"Network activity","ip-dst","185.101.105.117","",1,1572077136,"","","","",""
"74e97c04-a209-40c6-bd25-29e87c8b6979",9520,"External analysis","link","https://www.virustotal.com/gui/file/e956964c7a87b5201fa47f4203bfbf9811f934b2455d564b7890fb8d1bfde036/detection","",0,1572077137,"permalink","","6e59497b-21e8-49ef-88f7-03e260813fd0","virustotal-report","misc"
"5872f622-fb11-4f4f-9fb2-b2d8539a876d",9520,"Other","datetime","2019-10-26T07:29:31","",0,1572077137,"last-submission","","6e59497b-21e8-49ef-88f7-03e260813fd0","virustotal-report","misc"
"55ecc663-6666-40b6-8d91-5109f55a30f7",9520,"Other","text","25/56","",0,1572077137,"detection-ratio","","6e59497b-21e8-49ef-88f7-03e260813fd0","virustotal-report","misc"

