uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee960e0-0bbc-4bd8-aeb0-6eadc0a80102",13115,"Payload delivery","filename","31ab4nu59ok.exe","",0,1592352992,"","","","",""
"5ee960e1-fec4-4485-b407-6eadc0a80102",13115,"Payload delivery","md5","b217c05a315584837b756e7739cbb227","",1,1592352993,"","","","",""
"5ee960e1-ad9c-439f-b1bd-6eadc0a80102",13115,"Payload delivery","sha1","6704d0d6fea14885279512183d9e0ba1faa6e3f0","",1,1592352993,"","","","",""
"5ee960e7-d3dc-4d31-adb4-6eadc0a80102",13115,"Payload delivery","sha256","a844330bc84aa910a4f4ad13a9d58fe366a950190c8bbb4e41adeeee21152462","",1,1592352999,"","","","",""
"5ee960e8-f570-4555-b6ae-6eadc0a80102",13115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353000,"","","","",""
"5ee960e8-b988-4702-810c-6eadc0a80102",13115,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353000,"","","","",""
"5ee960e9-c650-4864-9a23-6eadc0a80102",13115,"Network activity","url","https://pops.works/manahet/31ab4nu59ok.exe","",1,1592353001,"","","","",""
"5ee960f1-8cc4-4422-8c49-6eadc0a80102",13115,"Network activity","domain","pops.works","",1,1592353009,"","","","",""
"5ea65577-f762-412f-83fb-5d9b414910db",13115,"Other","text",".text","",0,1592353033,"name","","3436258a-b6cd-43bb-9eba-f91cae56ca5f","pe-section","file"
"98b277e9-c084-4477-84b9-399190fc1e22",13115,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353040,"md5","","3436258a-b6cd-43bb-9eba-f91cae56ca5f","pe-section","file"
"b2d68697-aaa2-40ec-be1b-a8d9fbb87d42",13115,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353046,"sha1","","3436258a-b6cd-43bb-9eba-f91cae56ca5f","pe-section","file"
"3afd8f99-c1ba-40dd-ac08-09f06d32344f",13115,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353047,"sha256","","3436258a-b6cd-43bb-9eba-f91cae56ca5f","pe-section","file"
"a425f8b6-230e-4518-8ac0-c28bb8aea5b9",13115,"Other","size-in-bytes",49152,"",0,1592353048,"size-in-bytes","","3436258a-b6cd-43bb-9eba-f91cae56ca5f","pe-section","file"
"a2176e26-31ce-478e-943c-52d1cc95a791",13115,"Other","float",6.4684,"",0,1592353051,"entropy","","3436258a-b6cd-43bb-9eba-f91cae56ca5f","pe-section","file"
"7806a1fc-f36b-416b-840e-7cc066ae88ed",13115,"Other","text",".rdata","",0,1592353063,"name","","bc179207-bd87-444b-bcb7-01833a46eb4c","pe-section","file"
"458b4ace-cac0-459c-be80-c0628ed0e3c2",13115,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353076,"md5","","bc179207-bd87-444b-bcb7-01833a46eb4c","pe-section","file"
"fe99884f-5f45-4bce-b0e4-97379dc1d230",13115,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353083,"sha1","","bc179207-bd87-444b-bcb7-01833a46eb4c","pe-section","file"
