uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295732-9b00-4dcf-9741-7787c0a8018c",18841,"Payload delivery","filename","emptyfilename.tmp","",0,1579767602,"","","","",""
"5e295732-698c-459f-ae1c-7787c0a8018c",18841,"Payload delivery","md5","647f30b9788704c91ae5cae1d429bfba","",1,1579767602,"","","","",""
"5e295732-fbe8-4ca9-9956-7787c0a8018c",18841,"Payload delivery","sha1","915a169314e7e7de73c9c5b1218930659d374af5","",1,1579767602,"","","","",""
"5e295732-1508-42cc-8c1e-7787c0a8018c",18841,"Payload delivery","sha256","ede0274ada2624e552749f7852dc316f0d689fa6669b78853a60f65e99d1aa93","",1,1579767602,"","","","",""
"5e295732-363c-47f2-833e-7787c0a8018c",18841,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579767602,"","","","",""
"5e295732-c0b8-40fe-bfd1-7787c0a8018c",18841,"Network activity","url","http://www.maisenwenhua.cn/wp-includes/HBgJucDlu/","",1,1579767602,"","","","",""
"5e295733-fdc8-4d2a-b746-7787c0a8018c",18841,"Network activity","domain","www.maisenwenhua.cn","",1,1579767603,"","","","",""
"9a1e2c46-8c33-4454-8734-380143e83010",18841,"External analysis","link","https://www.virustotal.com/gui/file/ede0274ada2624e552749f7852dc316f0d689fa6669b78853a60f65e99d1aa93/detection","",0,1579767603,"permalink","","78fbd90b-737e-4f99-a1bd-471089ad6bef","virustotal-report","misc"
"53a3c33d-98ad-41a7-a412-72c14f4c10aa",18841,"Other","datetime","2020-01-23T07:57:58","",0,1579767603,"last-submission","","78fbd90b-737e-4f99-a1bd-471089ad6bef","virustotal-report","misc"
"0e7f1154-8d89-41c3-9438-fe5dbfeaf2df",18841,"Other","text","13/62","",0,1579767603,"detection-ratio","","78fbd90b-737e-4f99-a1bd-471089ad6bef","virustotal-report","misc"

