uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3268bae6-38ad-48c3-8167-aedc693d7053",45257,"Payload delivery","filename","ewzqndcq.rar","",0,1611761238,"","","","",""
"931d7b7b-aefa-4ff0-9f5b-7da69d7fe175",45257,"Payload delivery","md5","acdbfcd7003571b6404a0c93ddc97720","",1,1611761238,"","","","",""
"19c9e23f-1456-4802-98a3-f1e3dd293a3e",45257,"Payload delivery","sha1","1402c3dc0a3a7b9d89689ead89abf0cb50dffe3d","",1,1611761238,"","","","",""
"c07af525-30ce-4a0c-a4e2-7fbaebe5a973",45257,"Payload delivery","sha256","f4196017f74fbba0c42d58aac7bcdd36ead440d975c1677ead151d391704136a","",1,1611761238,"","","","",""
"acfd5a6a-2d67-4dd9-bcd5-1a064457f818",45257,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611761238,"","","","",""
"a31731d7-3862-43dd-b245-1d8371c4b0fc",45257,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611761238,"","","","",""
"fcb9e4d8-d843-49ba-894d-08e9b5b66b8b",45257,"Network activity","url","https://anniversary-gifts-shop.com/ewzqndcq.rar","",1,1611761238,"","","","",""
"71949a44-99b2-4345-80a1-4f55939f3a92",45257,"Network activity","domain","anniversary-gifts-shop.com","",1,1611761238,"","","","",""
"aaa8925e-5b88-4bac-8c74-48eed566953f",45257,"Payload delivery","filename","axcclq.rar","",0,1611761288,"","","","",""
"19641d60-7c9d-4745-b479-e84aaf26c97e",45257,"Payload delivery","filename","w90abz.rar","",0,1611761653,"","","","",""
"666c04f7-afd1-499b-aac1-a5e21a91456a",45257,"Network activity","url","https://2n97.com/axcclq.rar","",1,1611761653,"","","","",""
"3b03167d-ca3b-4ae6-aaa3-b8709e178a49",45257,"Network activity","domain","2n97.com","",1,1611761653,"","","","",""
"3013071c-f3b7-4e84-9856-d73a4f3aaa47",45257,"Payload delivery","filename","wea92k.rar","",0,1611761884,"","","","",""
"bb28356f-3f92-4aed-a549-1d0494854038",45257,"Network activity","url","https://ssdengineers.com/w90abz.rar","",1,1611761884,"","","","",""
"c4e9d927-0226-4b40-ab77-1e118b8be12e",45257,"Network activity","domain","ssdengineers.com","",1,1611761884,"","","","",""
"cfd02b7a-4e4e-49d4-a28a-eb99a2a79878",45257,"Payload delivery","filename","q7newem.rar","",0,1611762124,"","","","",""
"4bf87db9-7367-4f5d-ab9e-e6591f4b06c2",45257,"Network activity","url","https://azoresalive.com/wea92k.rar","",1,1611762124,"","","","",""
"1ca86665-4959-41dd-962d-f930c0d9821a",45257,"Network activity","domain","azoresalive.com","",1,1611762124,"","","","",""
"e9c96790-3968-470f-a53f-5f211df28f28",45257,"Payload delivery","filename","h5apds.rar","",0,1611762245,"","","","",""
"56460e99-5f82-4cd2-b79d-905b0dac7aed",45257,"Network activity","url","http://1j37.com/q7newem.rar","",1,1611762245,"","","","",""
"38ab1957-377a-4025-9128-ba0993de2bf2",45257,"Network activity","domain","1j37.com","",1,1611762245,"","","","",""
"b0e17665-5229-4a1f-a0e6-0ef5b0dc2578",45257,"Payload delivery","filename","btogapzy.rar","",0,1611762305,"","","","",""
