uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a74d26a-1ee3-41b1-80ab-7b6f6a9c0f4b",7847,"Payload delivery","filename","sora.i686","",0,1693905671,"","","","",""
"3da9cd58-89a0-4158-a518-73f460bc47b6",7847,"Payload delivery","md5","8235f88c20fcd11e78db523cff1b5fe4","",1,1693905671,"","","","",""
"150a331d-3abc-4ebb-af46-cd0d634881c4",7847,"Payload delivery","sha1","735ae7c32ccc274113f3d3a5c4a85486288f5597","",1,1693905671,"","","","",""
"1ef8340d-36eb-423b-88df-17a79cee7492",7847,"Payload delivery","sha256","2164057ce1b86ff45baaa487b13d0dbd20867aef1f00746f350587135e415691","",1,1693905671,"","","","",""
"b30ce2a0-031a-4eb8-bbc6-3d6954dc6472",7847,"Payload delivery","mime-type","application/x-executable","",0,1693905671,"","","","",""
"ffada493-32a8-4c7b-aa86-2d698795f150",7847,"Network activity","url","http://205.185.115.80/bins/sora.i686","",1,1693905671,"","","","",""
"dc9faf4c-73fd-46cc-af16-470010e43d8b",7847,"Network activity","ip-dst","205.185.115.80","",1,1693905671,"","","","",""
"36d7ff0a-c472-4ec5-bfb2-dbe1d0486125",7847,"External analysis","link","https://www.virustotal.com/gui/file/2164057ce1b86ff45baaa487b13d0dbd20867aef1f00746f350587135e415691/detection","",0,1693905671,"permalink","","4bea55a7-2d48-4437-b237-bc11d22df547","virustotal-report","misc"
"040d4eb8-b210-4ad2-a576-8470255f0c55",7847,"Other","datetime","2023-08-28T03:25:14.000000+0000","",0,1693905671,"last-submission","","4bea55a7-2d48-4437-b237-bc11d22df547","virustotal-report","misc"
"39602df2-1385-42af-94c0-76e689f91ee0",7847,"Other","text","28/57","",0,1693905671,"detection-ratio","","4bea55a7-2d48-4437-b237-bc11d22df547","virustotal-report","misc"

