uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f9ddb97-2221-4dcd-806a-79ca9b289a88",5642,"Payload delivery","filename","boatnet.mpsl","",0,1690205043,"","","","",""
"1bc507fd-8c50-4899-99a7-cf91ea132130",5642,"Payload delivery","md5","3bc56ce23d0e12cae85df955319d7a4e","",1,1690205043,"","","","",""
"6c551602-c9f8-41a8-bfcd-27aff4f74d40",5642,"Payload delivery","sha1","fbd7d32bd88f8aaefab0560dfe71902795b61bfc","",1,1690205043,"","","","",""
"ecb8e695-9b5b-4e06-8a4a-aafcfcde830a",5642,"Payload delivery","sha256","a8f1fc5eec676423e463d88c05799c1a583bca7746729813905d60c42e8ee9be","",1,1690205043,"","","","",""
"8777401f-b64d-464c-b739-146d0160d2ce",5642,"Payload delivery","mime-type","application/x-executable","",0,1690205043,"","","","",""
"e81be0b1-52af-4e59-9989-98376fbcb9d7",5642,"Network activity","url","http://194.59.31.122/hiddenbin/boatnet.mpsl","",1,1690205043,"","","","",""
"feb9ae77-89e2-42b4-a99f-2dc9b1223e52",5642,"Network activity","ip-dst","194.59.31.122","",1,1690205043,"","","","",""
"856d04f0-25ed-42ec-bfba-4ad4c7ef2467",5642,"External analysis","link","https://www.virustotal.com/gui/file/a8f1fc5eec676423e463d88c05799c1a583bca7746729813905d60c42e8ee9be/detection","",0,1690205043,"permalink","","1ed7e85e-9bb5-46ab-baaf-f2a7dd7ac893","virustotal-report","misc"
"4b4f9f8e-f3f9-45b2-ac3d-30ce131c3bc1",5642,"Other","datetime","2023-07-24T12:26:41.000000+0000","",0,1690205043,"last-submission","","1ed7e85e-9bb5-46ab-baaf-f2a7dd7ac893","virustotal-report","misc"
"1b1370f2-6c75-4be5-966d-6cdd7c4d9967",5642,"Other","text","28/60","",0,1690205043,"detection-ratio","","1ed7e85e-9bb5-46ab-baaf-f2a7dd7ac893","virustotal-report","misc"

