uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"770208ef-fd99-436d-b3d4-7a67b02458e9",4455,"Payload delivery","filename","davincizx.doc","",0,1688656583,"","","","",""
"1a294e7f-84ad-4263-be37-205b62f798f6",4455,"Payload delivery","md5","637985d77758ae5d69c8990dffe15339","",1,1688656583,"","","","",""
"c169b21e-c0bd-4c19-accb-843ea0589bda",4455,"Payload delivery","sha1","77a260f8117d464c8b6ec4d6d79464dc89b2d7e8","",1,1688656583,"","","","",""
"e9d070dc-0cf8-4eb4-b340-a1d9db3d1ad9",4455,"Payload delivery","sha256","670e3595a0d84f046f839aab8e5b316e8f9c6a8f7edf3f39388442863025bca9","",1,1688656583,"","","","",""
"ac2bc391-d047-4410-aaf4-d17b1869d0ae",4455,"Payload delivery","mime-type","text/rtf","",0,1688656583,"","","","",""
"248a89b9-ae5c-49d6-96d6-0062d91c5be5",4455,"Network activity","url","http://87.121.221.212/davincizx.doc","",1,1688656583,"","","","",""
"946a092d-19a8-4b8e-a4cc-6258653aaa39",4455,"Network activity","ip-dst","87.121.221.212","",1,1688656583,"","","","",""
"1a5c9567-181b-404c-9fb1-ed5f236c9f7c",4455,"External analysis","link","https://www.virustotal.com/gui/file/670e3595a0d84f046f839aab8e5b316e8f9c6a8f7edf3f39388442863025bca9/detection","",0,1688656583,"permalink","","3eade5f1-fcd7-48ae-991d-65a39734eb8c","virustotal-report","misc"
"ff25e3d2-8ba6-46d1-8029-2e1f85d2b12b",4455,"Other","datetime","2023-07-06T04:52:43.000000+0000","",0,1688656583,"last-submission","","3eade5f1-fcd7-48ae-991d-65a39734eb8c","virustotal-report","misc"
"c3f5e0f4-92ce-457a-a1df-a54cc924526a",4455,"Other","text","29/59","",0,1688656583,"detection-ratio","","3eade5f1-fcd7-48ae-991d-65a39734eb8c","virustotal-report","misc"

