uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b4d290-d1cc-497c-bcf9-d541177eedbb",40048,"Payload delivery","filename",5,"",0,1683571146,"","","","",""
"e6243868-784d-457d-b9b2-7b8ae1981db8",40048,"Payload delivery","md5","b3cd4183db4309c288dd502df476aa88","",1,1683571146,"","","","",""
"a823f298-5258-48e4-a188-0579635a88e0",40048,"Payload delivery","sha1","b0d430400ebe928596a0460b75332aa78151da19","",1,1683571146,"","","","",""
"5aeb64c2-4bfc-4d6e-acd4-0bfdca3f8f78",40048,"Payload delivery","sha256","2f845886e5f42f7ee6b21adf699e1b7e6b0f679ee8c9141cee4c94a52f8005bd","",1,1683571146,"","","","",""
"0dff6fc5-880a-4183-88a8-61e165cf455f",40048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683571146,"","","","",""
"3a4cab73-8c14-4444-b08b-acb2a9c6580f",40048,"Network activity","url","http://2.57.122.129/5","",1,1683571146,"","","","",""
"e572a84d-97f6-4385-84c2-e7aa4a3c1450",40048,"Network activity","ip-dst","2.57.122.129","",1,1683571146,"","","","",""
"e210c0a2-c616-4e7a-a4d5-31c0fd7d5834",40048,"External analysis","link","https://www.virustotal.com/gui/file/2f845886e5f42f7ee6b21adf699e1b7e6b0f679ee8c9141cee4c94a52f8005bd/detection","",0,1683571147,"permalink","","a918004c-66a8-45d4-ad21-73da84c87a83","virustotal-report","misc"
"e7f99b5a-014c-4054-b9a1-c923a58570ed",40048,"Other","datetime","2023-05-08T18:25:28.000000+0000","",0,1683571147,"last-submission","","a918004c-66a8-45d4-ad21-73da84c87a83","virustotal-report","misc"
"27da9688-344c-46fd-9225-1124b6c0ff67",40048,"Other","text","33/60","",0,1683571147,"detection-ratio","","a918004c-66a8-45d4-ad21-73da84c87a83","virustotal-report","misc"

