uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"039899ae-fd55-4618-b122-e6375ee2d577",5706,"Payload delivery","filename","Aigoogle%203.2.rar?dl=0","",0,1690279151,"","","","",""
"f5a840af-cbb7-43ac-87b6-5d584e25ecbf",5706,"Payload delivery","md5","5bc96c1fedb1963299f32ffc5965eb82","",1,1690279151,"","","","",""
"6af3e587-7565-4b25-bbe8-a2b147805ccc",5706,"Payload delivery","sha1","ae678c9386ef657838fb0c135db18f75b5fc1be6","",1,1690279151,"","","","",""
"22ad43d7-b779-48e5-a7b4-caef27f20274",5706,"Payload delivery","sha256","28ee57ec65e38911e426ac33bed1fd1b5d5225a9904cc603405a8d5106be4c09","",1,1690279151,"","","","",""
"30a22598-44c1-43fe-97f2-8342ad6c80e2",5706,"Payload delivery","mime-type","application/x-rar","",0,1690279151,"","","","",""
"393b3dd6-e143-488c-ae3a-aa96ca033752",5706,"Network activity","url","https://dl.dropboxusercontent.com/s/ina4uen4ecp9rmp/Aigoogle%203.2.rar?dl=0","",1,1690279151,"","","","",""
"9dd579c7-7a8f-45f7-9e6b-8347d7dd4b0c",5706,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690279151,"","","","",""
"6dc76dc1-bcea-407c-a5f9-c7f45a4d12f6",5706,"External analysis","link","https://www.virustotal.com/gui/file/28ee57ec65e38911e426ac33bed1fd1b5d5225a9904cc603405a8d5106be4c09/detection","",0,1690279151,"permalink","","660ddce7-6e4e-4d99-ba00-0711da6adde3","virustotal-report","misc"
"6d249199-901f-40f3-94fd-1d53e8251a4a",5706,"Other","datetime","2023-07-25T09:26:08.000000+0000","",0,1690279151,"last-submission","","660ddce7-6e4e-4d99-ba00-0711da6adde3","virustotal-report","misc"
"f83a1bfe-0d26-47e1-b914-3f5a17331f4a",5706,"Other","text","7/56","",0,1690279151,"detection-ratio","","660ddce7-6e4e-4d99-ba00-0711da6adde3","virustotal-report","misc"

