uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3962992d-2919-4a1e-9323-99cbe142dd93",31416,"Payload delivery","filename","skid.ppc","",0,1673353084,"","","","",""
"94dd6d10-2e0b-4544-b40e-c363c164f38a",31416,"Payload delivery","md5","e87fc09656caa4bc7b97c0f4fb2f6159","",1,1673353084,"","","","",""
"0f03d4c7-04a6-4bc4-bc99-0336e8163a54",31416,"Payload delivery","sha1","69f2e5d39a63158775f96520324205c55fe1bff7","",1,1673353084,"","","","",""
"576ccf94-1df1-4e88-b03e-41b354c88367",31416,"Payload delivery","sha256","eb101b9e7a0cf0a693cbea5de089d3408aa2b82970559647df0fd812b2fbe7e0","",1,1673353084,"","","","",""
"d361093f-3758-4175-bbf9-4bb86bb8803b",31416,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1673353084,"","","","",""
"d8211561-7a8b-401e-bb2f-8c164a9bfe01",31416,"Network activity","url","http://193.35.18.190/skid.ppc","",1,1673353084,"","","","",""
"a4d9d0ae-8b74-4852-9306-bc18df88304a",31416,"Network activity","ip-dst","193.35.18.190","",1,1673353084,"","","","",""
"0cc6254f-55b7-43c7-ab5a-5dd746ee4131",31416,"External analysis","link","https://www.virustotal.com/gui/file/eb101b9e7a0cf0a693cbea5de089d3408aa2b82970559647df0fd812b2fbe7e0/detection","",0,1673353085,"permalink","","bf7e1ce1-73c1-4f8e-aae8-61c3ac6d2b05","virustotal-report","misc"
"46ab2bc2-a21f-45f3-b347-a994a4701146",31416,"Other","datetime","2023-01-10T11:55:15.000000+0000","",0,1673353085,"last-submission","","bf7e1ce1-73c1-4f8e-aae8-61c3ac6d2b05","virustotal-report","misc"
"71729742-bd4f-4e4f-9510-b6b9b197a68f",31416,"Other","text","35/62","",0,1673353085,"detection-ratio","","bf7e1ce1-73c1-4f8e-aae8-61c3ac6d2b05","virustotal-report","misc"

