uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d996d-c174-49d9-ba78-7f41c0a8018c",7431,"Payload delivery","filename","JJza1N93VepAw5g.exe","",0,1587386733,"","","","",""
"5e9d996e-c674-478f-b8fd-7f41c0a8018c",7431,"Payload delivery","md5","d217e4fb64f4de84ffa8b3d381efe303","",1,1587386734,"","","","",""
"5e9d996e-75b8-4371-90e4-7f41c0a8018c",7431,"Payload delivery","sha1","0a772f7867ef079215a4b8da63b07a5bdd558a5d","",1,1587386734,"","","","",""
"5e9d996e-4410-4e19-9d1c-7f41c0a8018c",7431,"Payload delivery","sha256","e5b91013f3e83cb87622b65539012f991d700a028b73475e4760fdaf0b09f26c","",1,1587386734,"","","","",""
"5e9d996e-de14-4d46-a8d2-7f41c0a8018c",7431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587386734,"","","","",""
"5e9d996e-dd98-4a38-8b28-7f41c0a8018c",7431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587386734,"","","","",""
"5e9d996f-dbcc-484e-b4cb-7f41c0a8018c",7431,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/JJza1N93VepAw5g.exe","",1,1587386735,"","","","",""
"5e9d996f-c2f8-4c3e-a348-7f41c0a8018c",7431,"Network activity","domain","biendaoco.com","",1,1587386735,"","","","",""
"2ebf9bbc-cdde-4d3f-98a8-3e929d2adfa3",7431,"Other","text",".text","",0,1587386737,"name","","35b9508f-ee4d-41cf-a0a5-30df45b650b8","pe-section","file"
"120fa70e-f02a-46c3-92af-d80c2404c1d1",7431,"Payload delivery","md5","d21093018eac78042279800fb83136aa","",1,1587386738,"md5","","35b9508f-ee4d-41cf-a0a5-30df45b650b8","pe-section","file"
"06620942-e4d5-4a19-b4aa-190552006095",7431,"Payload delivery","sha1","ebb4e2fab1a677a35f6c4e6e1a831e2d561e5b1e","",1,1587386738,"sha1","","35b9508f-ee4d-41cf-a0a5-30df45b650b8","pe-section","file"
"c056f1fb-d3f8-4525-8aba-da5019059ec8",7431,"Payload delivery","sha256","2e59cec84d31ba6fee66e130e07140f2367104ebea7b41e8cb5540b8d0df07f2","",1,1587386738,"sha256","","35b9508f-ee4d-41cf-a0a5-30df45b650b8","pe-section","file"
