uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e7afc8-33d3-4051-9f06-dc523f5dcc2b",7637,"Payload delivery","filename","emptyfilename.tmp","",0,1648041140,"","","","",""
"bb411513-8a5d-4fa7-a22d-e23cfa72a42a",7637,"Payload delivery","md5","b4bb508cccead266fb3fb7e2ddd69501","",1,1648041140,"","","","",""
"094d779d-56d1-4c32-b8cc-16570f1a9573",7637,"Payload delivery","sha1","b878d5284b8b8c53379c9b6ea253b71ebdfd3e42","",1,1648041141,"","","","",""
"1c550e15-f614-4a4d-8440-82dc6a8698e1",7637,"Payload delivery","sha256","6f14298306391523b299159c74d0d3e5f19f1d9066df6e36783a5d9a81f767eb","",1,1648041141,"","","","",""
"1b327563-410f-4583-ad7f-9c4dfcdd84e2",7637,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648041141,"","","","",""
"99287752-e432-4fc4-91f4-36834b54d134",7637,"Payload delivery","imphash","36d18f8cb3bee16af0421e6a936157a8","",0,1648041141,"","","","",""
"67f73a74-f232-4fec-874c-41c0457a8835",7637,"Network activity","url","http://gumpertdrucker.com/cgi/p8Y8sv8mpD4LQj/","",1,1648041141,"","","","",""
"d0fe1802-e7a2-424f-acae-3f15f15d35a1",7637,"Network activity","domain","gumpertdrucker.com","",1,1648041141,"","","","",""
"f138bc13-9256-4954-adbd-3855ef2c1107",7637,"Other","text",".text","",0,1648041150,"name","","0ed05712-e9c6-40d3-8f8e-e1f41416c7af","pe-section","file"
"07be1e76-e6c1-43df-9302-9d95b06759a6",7637,"Payload delivery","md5","509b24edc3d0cd1c52bee0231f4950af","",1,1648041150,"md5","","0ed05712-e9c6-40d3-8f8e-e1f41416c7af","pe-section","file"
"c0fc7b51-ec1d-42b5-8af2-ab5635f15515",7637,"Payload delivery","sha1","11ca2fe22fb00de73e6ff3b9cfef0f71d8b8aeea","",1,1648041150,"sha1","","0ed05712-e9c6-40d3-8f8e-e1f41416c7af","pe-section","file"
"464011d8-ef3e-4a09-adeb-e5274103c4f8",7637,"Payload delivery","sha256","cea0f58e21ab68a69287f82ae6d9b91eec8b33928e365b62d020427e0b2aeab5","",1,1648041150,"sha256","","0ed05712-e9c6-40d3-8f8e-e1f41416c7af","pe-section","file"
"9f915c85-e836-4b04-bc09-d62674e1f742",7637,"Other","size-in-bytes",474624,"",0,1648041150,"size-in-bytes","","0ed05712-e9c6-40d3-8f8e-e1f41416c7af","pe-section","file"
"f120e58e-4476-489b-aca8-752a8d22c16a",7637,"Other","float",6.58207,"",0,1648041150,"entropy","","0ed05712-e9c6-40d3-8f8e-e1f41416c7af","pe-section","file"
"e138465e-94c7-4778-a893-cb16dba0b3b5",7637,"Other","text",".rdata","",0,1648041159,"name","","ca14dc9f-22b8-447e-b6c7-2cbd69d48f75","pe-section","file"
"8f1e85eb-e3dd-4166-abfc-3f81ab5b62f4",7637,"Payload delivery","md5","86da3be2308e55613e2cbae2069d2aa4","",1,1648041159,"md5","","ca14dc9f-22b8-447e-b6c7-2cbd69d48f75","pe-section","file"
"6e93175e-7a23-43f1-b97f-a1eed4724fae",7637,"Payload delivery","sha1","62b078885c5b693d2b6d8f69b832b08dfb390688","",1,1648041159,"sha1","","ca14dc9f-22b8-447e-b6c7-2cbd69d48f75","pe-section","file"
"f7767748-5500-40f6-9a00-b0bfc746638e",7637,"Payload delivery","sha256","c8d8b71eb6dfa69b2952fccac1c0147b81f229c16bce61c7128f7c2b3c5190a8","",1,1648041159,"sha256","","ca14dc9f-22b8-447e-b6c7-2cbd69d48f75","pe-section","file"
"4ef60df7-4b46-403e-9f27-682fb47a9fa9",7637,"Other","size-in-bytes",63488,"",0,1648041159,"size-in-bytes","","ca14dc9f-22b8-447e-b6c7-2cbd69d48f75","pe-section","file"
"456dc337-a5b3-465b-81d9-5f8df1cc4f92",7637,"Other","float",6.2331,"",0,1648041159,"entropy","","ca14dc9f-22b8-447e-b6c7-2cbd69d48f75","pe-section","file"
"ad74cc65-485d-49f0-ac73-c74baf6c01d9",7637,"Other","text",".data","",0,1648041168,"name","","03dce6a9-f35f-4147-8d42-92bf0e965573","pe-section","file"
"6407a2c6-1fe6-4715-b048-704a2c6ab4dc",7637,"Payload delivery","md5","e60407348d0c19db9032f328536ec595","",1,1648041168,"md5","","03dce6a9-f35f-4147-8d42-92bf0e965573","pe-section","file"
"f4390796-0a67-47f3-b4b0-760a2bab6abe",7637,"Payload delivery","sha1","96cb46443f12674bc21d28a0dbdc9993922c7dcc","",1,1648041168,"sha1","","03dce6a9-f35f-4147-8d42-92bf0e965573","pe-section","file"
"cf9c4618-ce7d-4e4a-b33a-2b3fc759e99b",7637,"Payload delivery","sha256","ab9265cf259cab75cc64a8f8676d3b256b4765e178fd4c30fe09493672b41815","",1,1648041168,"sha256","","03dce6a9-f35f-4147-8d42-92bf0e965573","pe-section","file"
"a126eefd-cded-46db-870b-d10634800410",7637,"Other","size-in-bytes",57856,"",0,1648041168,"size-in-bytes","","03dce6a9-f35f-4147-8d42-92bf0e965573","pe-section","file"
"20eabeb4-3488-45d0-ba12-70a36af760dd",7637,"Other","float",5.62989,"",0,1648041168,"entropy","","03dce6a9-f35f-4147-8d42-92bf0e965573","pe-section","file"
"38fed6e1-978a-4deb-9543-ea7ab4ba48a6",7637,"Other","text",".rsrc","",0,1648041177,"name","","9c444047-4dd5-4425-9271-25e078910929","pe-section","file"
"37fd4061-503a-45a9-9607-37ca1d5c9e3a",7637,"Payload delivery","md5","9a96e1d9674df99a4a17deb48f165f64","",1,1648041177,"md5","","9c444047-4dd5-4425-9271-25e078910929","pe-section","file"
"fc4ba46e-e10e-4fef-b3cf-8b7af7add97d",7637,"Payload delivery","sha1","5e67ddb9f2fdcae7e16f5fbaa0125fa022c38cca","",1,1648041177,"sha1","","9c444047-4dd5-4425-9271-25e078910929","pe-section","file"
"ba1e44e4-486f-44f2-9c1e-51e760e06f65",7637,"Payload delivery","sha256","fc80f5c90761648d5721d17e4c4c8474471a8d237684f285b417143d5a45278a","",1,1648041177,"sha256","","9c444047-4dd5-4425-9271-25e078910929","pe-section","file"
"75ff2b4e-1174-4a78-8689-f869510c2e6c",7637,"Other","size-in-bytes",147968,"",0,1648041177,"size-in-bytes","","9c444047-4dd5-4425-9271-25e078910929","pe-section","file"
"a1e461e5-152f-4bf2-8388-e9bb6f79f96e",7637,"Other","float",7.99633,"",0,1648041177,"entropy","","9c444047-4dd5-4425-9271-25e078910929","pe-section","file"
"81d5603a-d3c6-4903-89f3-5fd95080b59a",7637,"Other","text",".reloc","",0,1648041186,"name","","29ac244e-8f50-45c4-96c4-e8ed0a909717","pe-section","file"
"1a9eb41b-e718-46d8-a274-c913e1561f3e",7637,"Payload delivery","md5","a553b7bf3b95c3a613be0f2664d6f7fb","",1,1648041187,"md5","","29ac244e-8f50-45c4-96c4-e8ed0a909717","pe-section","file"
"9f186724-cdf4-47d1-b3dd-ad829539c2ef",7637,"Payload delivery","sha1","4e82efac335e2bf7821357613541ac56c751c33f","",1,1648041187,"sha1","","29ac244e-8f50-45c4-96c4-e8ed0a909717","pe-section","file"
"3c515e76-3ecd-48dd-8fdd-769d2d19b721",7637,"Payload delivery","sha256","49ffc60085b82a500879330ce26e2e38f1d6f15cfda6eb557939f20a0aec7fdc","",1,1648041187,"sha256","","29ac244e-8f50-45c4-96c4-e8ed0a909717","pe-section","file"
"7c772f8d-06ae-4bb6-9b2b-cc07812befb9",7637,"Other","size-in-bytes",36864,"",0,1648041187,"size-in-bytes","","29ac244e-8f50-45c4-96c4-e8ed0a909717","pe-section","file"
"9d9ec319-5f74-4575-919b-7aa8c8af68fa",7637,"Other","float",6.80818,"",0,1648041187,"entropy","","29ac244e-8f50-45c4-96c4-e8ed0a909717","pe-section","file"
"43e6c106-ab86-439a-87f6-b43a7895f7f5",7637,"External analysis","link","https://www.virustotal.com/gui/file/6f14298306391523b299159c74d0d3e5f19f1d9066df6e36783a5d9a81f767eb/detection","",0,1648041196,"permalink","","19861c03-c475-40e4-bbe7-05dc36a449b7","virustotal-report","misc"
"fa3be958-5e7d-482f-89ee-93e58e914cc9",7637,"Other","datetime","2022-02-10T19:04:30.000000+0000","",0,1648041196,"last-submission","","19861c03-c475-40e4-bbe7-05dc36a449b7","virustotal-report","misc"
"dbb26cdd-52da-41e5-94ab-b84104ab2ac8",7637,"Other","text","42/68","",0,1648041196,"detection-ratio","","19861c03-c475-40e4-bbe7-05dc36a449b7","virustotal-report","misc"

