uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea08b7-d87c-49d5-9811-4b02c0a8018c",15018,"Payload delivery","filename","emptyfilename.tmp","",0,1575618743,"","","","",""
"5dea08b7-eb70-4648-ac9a-4b02c0a8018c",15018,"Payload delivery","md5","33f8688495b4a3ef293b187f83006f45","",1,1575618743,"","","","",""
"5dea08b7-8efc-4f22-8e68-4b02c0a8018c",15018,"Payload delivery","sha1","9d420aab4f84b8f87ebe526f97baa4ca817b45fd","",1,1575618743,"","","","",""
"5dea08b7-f5a0-423a-8b89-4b02c0a8018c",15018,"Payload delivery","sha256","8beda00f6f20ac6b92db611ab52d66b51869a1109c1d6236287b1b014f7f74c5","",1,1575618743,"","","","",""
"5dea08b7-b5f8-405c-a133-4b02c0a8018c",15018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575618743,"","","","",""
"5dea08b7-243c-49f7-82e3-4b02c0a8018c",15018,"Payload delivery","imphash","987b63b544b38f160e2e9a22bcc2b492","",0,1575618743,"","","","",""
"5dea08b7-0d48-426e-b239-4b02c0a8018c",15018,"Network activity","url","http://flying-bird.top/wp-admin/tea38jyc9e-h31lp1itao-1685398807/","",1,1575618743,"","","","",""
"5dea08b7-6448-4011-a023-4b02c0a8018c",15018,"Network activity","domain","flying-bird.top","",1,1575618743,"","","","",""
"138dcce5-498c-40f0-87ae-621615fe8587",15018,"Other","text",".text","",0,1575618743,"name","","a5cf7326-422a-488b-91dd-faabf4d2090c","pe-section","file"
"3850ad09-411c-4930-9bd9-58fcf0f4c35e",15018,"Payload delivery","md5","da011d82476aa734d2fb40dbfebd8e98","",1,1575618743,"md5","","a5cf7326-422a-488b-91dd-faabf4d2090c","pe-section","file"
"108fd06f-e119-473b-bdbe-a7354e4cc610",15018,"Payload delivery","sha1","592a4b2c9f45dafdd72a0374775ae6f32f74ae25","",1,1575618743,"sha1","","a5cf7326-422a-488b-91dd-faabf4d2090c","pe-section","file"
"1ae73601-056e-4a13-8537-c28429494c71",15018,"Payload delivery","sha256","4d52760702e9df9f3886e575810056890351bca45864c44e2f919f1285707607","",1,1575618743,"sha256","","a5cf7326-422a-488b-91dd-faabf4d2090c","pe-section","file"
"e0f44ca3-65d8-403f-b147-a42587050f88",15018,"Other","size-in-bytes",198144,"",0,1575618743,"size-in-bytes","","a5cf7326-422a-488b-91dd-faabf4d2090c","pe-section","file"
"5671f276-3aec-46a1-aa6e-c86601aff9f8",15018,"Other","float",6.55495,"",0,1575618743,"entropy","","a5cf7326-422a-488b-91dd-faabf4d2090c","pe-section","file"
"5021e92a-ae8a-4b08-b6eb-635abbff9d17",15018,"Other","text",".rdata","",0,1575618743,"name","","3a370aa5-ec4a-442f-b357-44498457357b","pe-section","file"
