uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7433de7e-3f1c-4cb1-be9a-3518a2b0c30e",62736,"Payload delivery","filename","rundll32.exe","",0,1633420643,"","","","",""
"b49ff9f2-e3cc-4242-83f0-34629a7d71c8",62736,"Payload delivery","md5","1d6ee7c0d6d827f3d7ce131fd2c69d5d","",1,1633420643,"","","","",""
"40311139-643b-4a75-86d6-cb8ed18df87f",62736,"Payload delivery","sha1","6db0c330bb18fdaa479e76a8c7ea1a6df03d17f8","",1,1633420643,"","","","",""
"aacfb6d3-8fb3-4fb6-910d-37e4035548a5",62736,"Payload delivery","sha256","0ab5b36920783c2ba772f2a06ef832e22c07a551043dbae2c33cfcf27b1b238e","",1,1633420643,"","","","",""
"74f24dbd-91a3-4b6c-a60a-261489e9335c",62736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633420643,"","","","",""
"278dad48-9b02-4eae-bee2-c2edbe369f45",62736,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633420643,"","","","",""
"498f2355-f93b-4925-b103-94f321c57e1d",62736,"Network activity","url","http://180.214.239.85/document/rundll32.exe","",1,1633420643,"","","","",""
"9e370186-fac3-47af-8042-4786a7c491a1",62736,"Network activity","ip-dst","180.214.239.85","",1,1633420643,"","","","",""
"6cad2709-741c-4b2c-ad32-927cb839e679",62736,"Other","text",".text","",0,1633420644,"name","","2775c98a-8bcd-44ce-acb5-3db80db024c7","pe-section","file"
"4cc09660-b048-434f-a613-2382923cc0e2",62736,"Payload delivery","md5","adb40ff66f039096c540616c8edd8211","",1,1633420644,"md5","","2775c98a-8bcd-44ce-acb5-3db80db024c7","pe-section","file"
"fe226ca9-53e3-4325-b50e-c8f07ca2eb96",62736,"Payload delivery","sha1","d8a32fe54baa0ae4a493f923f596a54a9c0827c8","",1,1633420644,"sha1","","2775c98a-8bcd-44ce-acb5-3db80db024c7","pe-section","file"
"c42f6144-18b8-4815-a79c-c57c00a33aec",62736,"Payload delivery","sha256","0e920c935a5f7b3c32bbc1ceac61ec0c1d7c7d2573c3f692c123cade21a79417","",1,1633420644,"sha256","","2775c98a-8bcd-44ce-acb5-3db80db024c7","pe-section","file"
"a875785b-5adc-4813-8bf0-809046b95637",62736,"Other","size-in-bytes",554496,"",0,1633420644,"size-in-bytes","","2775c98a-8bcd-44ce-acb5-3db80db024c7","pe-section","file"
"0a0fa91c-b764-48a3-bc39-24d572860f89",62736,"Other","float",7.81141,"",0,1633420644,"entropy","","2775c98a-8bcd-44ce-acb5-3db80db024c7","pe-section","file"
"2dcc5f11-7345-4334-aa7a-0d046eb117ed",62736,"Other","text",".rsrc","",0,1633420645,"name","","4e9af8de-b569-44e1-9a7a-43ec9bb25d57","pe-section","file"
"0d120eb1-dd15-4cb4-a985-d75bbc69b5a3",62736,"Payload delivery","md5","c1b5ff17de528e6947a69977d987537f","",1,1633420645,"md5","","4e9af8de-b569-44e1-9a7a-43ec9bb25d57","pe-section","file"
"0f28ac2c-b297-4fef-8ffd-00b289ac3b86",62736,"Payload delivery","sha1","c757a551a6ffee703adb20783f4f211083b4db64","",1,1633420645,"sha1","","4e9af8de-b569-44e1-9a7a-43ec9bb25d57","pe-section","file"
"0bf9cc54-3313-4bef-9893-11337b92e74c",62736,"Payload delivery","sha256","a3aeb9e4cfc86893ae229be0e5d67ce562dcee7f0b6f4424c08a9e49efb2a91b","",1,1633420645,"sha256","","4e9af8de-b569-44e1-9a7a-43ec9bb25d57","pe-section","file"
"371b3d79-d93a-4038-8564-4b4077964ff1",62736,"Other","size-in-bytes",2048,"",0,1633420645,"size-in-bytes","","4e9af8de-b569-44e1-9a7a-43ec9bb25d57","pe-section","file"
"4ab09ed0-9634-454f-b47b-c98663c05847",62736,"Other","float",3.4839,"",0,1633420645,"entropy","","4e9af8de-b569-44e1-9a7a-43ec9bb25d57","pe-section","file"
"e149634b-07fe-4cbb-9005-9a44e8a4c359",62736,"Other","text",".reloc","",0,1633420648,"name","","532c0211-20fc-484d-8464-5e472de3a164","pe-section","file"
"f27b15f5-fdde-4015-b1c9-9d20a74862ee",62736,"Payload delivery","md5","fd7dedbe93186ac45643d06ebf871e92","",1,1633420649,"md5","","532c0211-20fc-484d-8464-5e472de3a164","pe-section","file"
"2e068d86-814a-4056-8f78-064c5ca53dcf",62736,"Payload delivery","sha1","5831af5a97b050336f134b80dbd2d20c1697a912","",1,1633420651,"sha1","","532c0211-20fc-484d-8464-5e472de3a164","pe-section","file"
"635964e8-0f51-48f7-8d5e-7250030853b9",62736,"Payload delivery","sha256","1ac27a8fcae1bb34b85dc9225eb06169d407f234fa7d0ef0addda13eae34559c","",1,1633420652,"sha256","","532c0211-20fc-484d-8464-5e472de3a164","pe-section","file"
"3949239e-48dc-4ad1-a5e8-f7bfc8cd374f",62736,"Other","size-in-bytes",512,"",0,1633420654,"size-in-bytes","","532c0211-20fc-484d-8464-5e472de3a164","pe-section","file"
"22ce9e0e-111b-4bfe-8c1d-30945a9a3435",62736,"Other","float",0.10191,"",0,1633420655,"entropy","","532c0211-20fc-484d-8464-5e472de3a164","pe-section","file"
"0e2a7ca0-2bbc-4caa-a0e4-d200b765cfd6",62736,"External analysis","link","https://www.virustotal.com/gui/file/0ab5b36920783c2ba772f2a06ef832e22c07a551043dbae2c33cfcf27b1b238e/detection","",0,1633420658,"permalink","","6dd7df74-4b6d-4340-9422-20225710a006","virustotal-report","misc"
"4be8733a-654b-49c1-9827-4e3805b8dabb",62736,"Other","datetime","2021-10-05T05:59:33.000000+0000","",0,1633420658,"last-submission","","6dd7df74-4b6d-4340-9422-20225710a006","virustotal-report","misc"
"7163f981-b723-4b04-8648-5a2671fd0ecf",62736,"Other","text","18/67","",0,1633420658,"detection-ratio","","6dd7df74-4b6d-4340-9422-20225710a006","virustotal-report","misc"

