uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352b62f1-f7a3-483b-8963-9d2808387df6",65363,"Payload delivery","filename","file_01.exe","",0,1636726267,"","","","",""
"e2d9b30a-785a-411c-8f7c-496e5d5c1d8b",65363,"Payload delivery","md5","1cf8a1b380edfa63134bed8ef0a4062d","",1,1636726267,"","","","",""
"41f29032-e262-475d-8a9b-e98ef8ec539c",65363,"Payload delivery","sha1","f7401521d70c761508a8f24de0972fbf58f8bba8","",1,1636726267,"","","","",""
"75a4aa86-1197-4d89-b6e6-b253f14f6931",65363,"Payload delivery","sha256","bad276e42b24f941c308ec84416907ab86c37d757b2ffb9e8733c95afce1f3c3","",1,1636726267,"","","","",""
"af0e2e98-059e-4563-a2f2-04717dd2a218",65363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636726267,"","","","",""
"953aa750-700d-4432-b828-fe7631ba7cfb",65363,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636726267,"","","","",""
"62195138-d1c0-45be-8d0a-da1db7981820",65363,"Network activity","url","http://107.173.219.26/a1/file_01.exe","",1,1636726267,"","","","",""
"05708dd3-60ff-402f-a3cf-8fe7a2cc61d5",65363,"Network activity","ip-dst","107.173.219.26","",1,1636726267,"","","","",""
"a599ee8d-0b3b-47f1-a5f6-29e0e2cc941c",65363,"Other","text",".text","",0,1636726267,"name","","72a2fee2-dbc6-442d-af65-fcac27f8c90b","pe-section","file"
"43c8c27f-b350-4436-8a92-14421a3a4b76",65363,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636726267,"md5","","72a2fee2-dbc6-442d-af65-fcac27f8c90b","pe-section","file"
"b5cd763d-fa3f-466d-a916-9064f46f861e",65363,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636726267,"sha1","","72a2fee2-dbc6-442d-af65-fcac27f8c90b","pe-section","file"
"e93b96c7-aae7-4a08-b736-2536d8406628",65363,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636726267,"sha256","","72a2fee2-dbc6-442d-af65-fcac27f8c90b","pe-section","file"
"0ee35caf-eb0d-452a-a614-8c5bcc04db3b",65363,"Other","size-in-bytes",23552,"",0,1636726267,"size-in-bytes","","72a2fee2-dbc6-442d-af65-fcac27f8c90b","pe-section","file"
"a879be35-bf4f-448c-8d63-9deeac869df0",65363,"Other","float",6.48746,"",0,1636726267,"entropy","","72a2fee2-dbc6-442d-af65-fcac27f8c90b","pe-section","file"
"0558f307-40d3-4ad2-a8fd-8c7a34f1c4bd",65363,"Other","text",".rdata","",0,1636726268,"name","","002bc59b-305b-41e1-8682-7a201a632998","pe-section","file"
"f8e327e3-01eb-46b2-88dd-21396a551d05",65363,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1636726268,"md5","","002bc59b-305b-41e1-8682-7a201a632998","pe-section","file"
"b39e5315-6932-4f58-9d2a-ac6788ab7ef0",65363,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1636726268,"sha1","","002bc59b-305b-41e1-8682-7a201a632998","pe-section","file"
"b928e041-cd7f-4a9c-a00c-4a0ccaceb923",65363,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1636726268,"sha256","","002bc59b-305b-41e1-8682-7a201a632998","pe-section","file"
"556ee5aa-382c-4903-85f5-bf8e140667fa",65363,"Other","size-in-bytes",5120,"",0,1636726268,"size-in-bytes","","002bc59b-305b-41e1-8682-7a201a632998","pe-section","file"
"58f3a64c-df55-468d-9ae3-8d0162bb48d6",65363,"Other","float",5.04904,"",0,1636726268,"entropy","","002bc59b-305b-41e1-8682-7a201a632998","pe-section","file"
"cb5ac19d-81c9-4fd5-8864-647ce1d8a0b4",65363,"Other","text",".data","",0,1636726276,"name","","249752fd-8961-4554-ba01-be554d1d47fa","pe-section","file"
"2b841417-63f3-45b9-9731-deae640f120a",65363,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1636726277,"md5","","249752fd-8961-4554-ba01-be554d1d47fa","pe-section","file"
