uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf21acd8-c165-4256-a556-33267ae4ec82",41732,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1609154054,"","","","",""
"adb2b744-155e-4a2c-9390-7c4eb11cf25b",41732,"Payload delivery","md5","bac5a6bee2202017a70c4dffddcf5636","",1,1609154054,"","","","",""
"9158ada3-608a-4fd2-90a1-c0257d873976",41732,"Payload delivery","sha1","36dedfe5c2b9edf3269b7a49ef85c7285a26d633","",1,1609154054,"","","","",""
"e5d4e5ad-1069-416f-8d33-1f41a8129f39",41732,"Payload delivery","sha256","95de13b2f52614f724df0f9446f4f0072717d1a4d94319a08b32e63bcbe2ad4e","",1,1609154054,"","","","",""
"a6a6d12b-0e18-499b-85ae-bc7d40d56324",41732,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609154054,"","","","",""
"d78e2686-f61f-4656-9cfa-bc3c0279cf8f",41732,"Network activity","url","http://185.10.68.188/i-5.8-6.Fourloko","",1,1609154054,"","","","",""
"792e4607-3743-40eb-a874-54e05b74b3d2",41732,"Network activity","ip-dst","185.10.68.188","",1,1609154054,"","","","",""
"3bd76767-fc84-413e-9527-edf652183832",41732,"External analysis","link","https://www.virustotal.com/gui/file/95de13b2f52614f724df0f9446f4f0072717d1a4d94319a08b32e63bcbe2ad4e/detection","",0,1609154054,"permalink","","58921611-077d-4edf-bfbf-869f88969201","virustotal-report","misc"
"ff0d659b-5b62-442c-a8ee-03f4322797bd",41732,"Other","datetime","2020-12-19T06:00:48.000000+0000","",0,1609154054,"last-submission","","58921611-077d-4edf-bfbf-869f88969201","virustotal-report","misc"
"e99cbbcc-31ef-4a12-9cb8-2b2290eb2803",41732,"Other","text","29/59","",0,1609154054,"detection-ratio","","58921611-077d-4edf-bfbf-869f88969201","virustotal-report","misc"

