uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8849bd2c-b2b9-4725-abe1-b3fa52bd3512",61844,"Payload delivery","filename","zbnmjklu67ghgds4p.exe","",0,1632745947,"","","","",""
"210e97bf-b7bf-4baf-ac58-bc4595c3cefa",61844,"Payload delivery","md5","b62b43cab3bab509143b32a041ab7e60","",1,1632745947,"","","","",""
"e1759aeb-eb4d-4cf0-88d4-fdb94b38fd9b",61844,"Payload delivery","sha1","6d7ee5ade2ec7321d70fc8fc0f0c5eeaa4e21ce2","",1,1632745947,"","","","",""
"280a7b3f-0c10-40a6-b0a7-4ec13e5946e2",61844,"Payload delivery","sha256","fd0475cbced3d14930beca29f5c5266889d913c5464223015a2d0aec7eeafdb9","",1,1632745947,"","","","",""
"e42ba48c-8f7e-47ff-bcd5-1cda342bb9fa",61844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632745947,"","","","",""
"1b99c4f5-b41b-45d9-a22e-aafca1ddfaf1",61844,"Payload delivery","imphash","835f485ca718411734d873f35af1695e","",0,1632745947,"","","","",""
"7582a100-d191-4c7b-a18a-09fd0be7a9f8",61844,"Network activity","url","http://185.157.160.136:4444/zbnmjklu67ghgds4p.exe","",1,1632745947,"","","","",""
"33019d35-23fe-4bfd-b2ba-6597b75c65b9",61844,"Network activity","ip-dst","185.157.160.136","",1,1632745947,"","","","",""
"3835088e-df40-4d22-b304-beab51902456",61844,"Other","text",".text","",0,1632745947,"name","","460bfb8a-c057-4d3a-a813-3ae7f604599c","pe-section","file"
"eaf3e68b-3e93-48d9-94c9-d44e17083904",61844,"Payload delivery","md5","c08b2cbafcbfb1f42c0d440ffbad355f","",1,1632745947,"md5","","460bfb8a-c057-4d3a-a813-3ae7f604599c","pe-section","file"
"121402ce-3b8d-4240-8524-18d4d3492be8",61844,"Payload delivery","sha1","de2abbcc2796cf42da9ac2b29376d0acb4b19a5e","",1,1632745947,"sha1","","460bfb8a-c057-4d3a-a813-3ae7f604599c","pe-section","file"
"a4a04428-dbcf-407a-8fa9-d42c41e5b1fc",61844,"Payload delivery","sha256","c8a72edd49238d7012ce81c6aa3dda197598e734a5ab48fd90631a0fc7c3dcfb","",1,1632745947,"sha256","","460bfb8a-c057-4d3a-a813-3ae7f604599c","pe-section","file"
"421833ec-6bc4-4ce4-b026-e8d57c8d4c0c",61844,"Other","size-in-bytes",528384,"",0,1632745948,"size-in-bytes","","460bfb8a-c057-4d3a-a813-3ae7f604599c","pe-section","file"
"b5db48ed-d185-46d7-bb84-aa0f42b6ad8a",61844,"Other","float",6.21833,"",0,1632745948,"entropy","","460bfb8a-c057-4d3a-a813-3ae7f604599c","pe-section","file"
"7fd6cd81-9a02-470a-9fe8-b6ce4e2131a7",61844,"Other","text",".data","",0,1632745948,"name","","3fff4c7f-369a-406f-b518-2114a727ca78","pe-section","file"
"04420d69-564b-4e57-a2b1-107fdaaff4c6",61844,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1632745948,"md5","","3fff4c7f-369a-406f-b518-2114a727ca78","pe-section","file"
"288a0779-2d3c-45cd-b6fa-9ca125ba1c46",61844,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1632745948,"sha1","","3fff4c7f-369a-406f-b518-2114a727ca78","pe-section","file"
"c14cb6f4-0911-4195-9324-c11916584633",61844,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1632745948,"sha256","","3fff4c7f-369a-406f-b518-2114a727ca78","pe-section","file"
"1f4ec374-3882-455c-b25b-747a3531b620",61844,"Other","size-in-bytes",4096,"",0,1632745948,"size-in-bytes","","3fff4c7f-369a-406f-b518-2114a727ca78","pe-section","file"
"a10d6143-b37c-4072-9f98-98404bf7bb62",61844,"Other","float",0,"",0,1632745948,"entropy","","3fff4c7f-369a-406f-b518-2114a727ca78","pe-section","file"
"657e1e05-028f-4c17-848f-2f36103d7954",61844,"Other","text",".rsrc","",0,1632745948,"name","","07825ed7-5a61-422a-8710-19cf550cbb98","pe-section","file"
"f2130079-3b43-4842-918f-394e426f990e",61844,"Payload delivery","md5","eddb8016e6fbfad0301c40175f22497a","",1,1632745949,"md5","","07825ed7-5a61-422a-8710-19cf550cbb98","pe-section","file"
"5efa38a5-91d9-409c-b727-ff50fe66ef17",61844,"Payload delivery","sha1","611d3e82bdc7912d95299bcfe75a406a1b57a0bc","",1,1632745952,"sha1","","07825ed7-5a61-422a-8710-19cf550cbb98","pe-section","file"
"954dd209-7c65-4cb6-9d92-d496c11fc36b",61844,"Payload delivery","sha256","39f87b33787661d9593fd607886be2e4e2779388957a710c0f88ecb03b61a386","",1,1632745954,"sha256","","07825ed7-5a61-422a-8710-19cf550cbb98","pe-section","file"
"e1d6f9e0-1afb-4c95-8083-3235d5ed37f4",61844,"Other","size-in-bytes",249856,"",0,1632745956,"size-in-bytes","","07825ed7-5a61-422a-8710-19cf550cbb98","pe-section","file"
"64becc33-cf8c-4d4e-a12e-c46ceab3e814",61844,"Other","float",5.06386,"",0,1632745958,"entropy","","07825ed7-5a61-422a-8710-19cf550cbb98","pe-section","file"

