uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1020a8-5148-4d21-b777-14f1c0a80102",20727,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1594892456,"","","","",""
"5f1020a8-3150-4f13-9df9-14f1c0a80102",20727,"Payload delivery","md5","c5c31a2583e892339a67471e253def79","",1,1594892456,"","","","",""
"5f1020a8-9d78-4b91-ab73-14f1c0a80102",20727,"Payload delivery","sha1","747b1eec33e0ff8c6d1a572e6a22c92f60af13f5","",1,1594892456,"","","","",""
"5f1020a8-81d4-4a14-9129-14f1c0a80102",20727,"Payload delivery","sha256","f9b0b2211e136ad817ab747c3e378376b32b004ec2299aa5f047486ff73363f9","",1,1594892456,"","","","",""
"5f1020a8-bd4c-4efc-b87e-14f1c0a80102",20727,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594892456,"","","","",""
"5f1020a8-bc38-4552-9b20-14f1c0a80102",20727,"Network activity","url","http://45.84.196.43/x-3.2-.SNOOPY","",1,1594892456,"","","","",""
"5f1020a8-8cf0-41c6-beb3-14f1c0a80102",20727,"Network activity","ip-dst","45.84.196.43","",1,1594892456,"","","","",""
"542f06c0-5680-4173-a0aa-7bbc8f524dc4",20727,"External analysis","link","https://www.virustotal.com/gui/file/f9b0b2211e136ad817ab747c3e378376b32b004ec2299aa5f047486ff73363f9/detection","",0,1594892457,"permalink","","8a7c607c-8e6d-4368-9d98-4ae66a17be58","virustotal-report","misc"
"a769790f-0421-4848-befe-1efa872b5005",20727,"Other","datetime","2020-07-16T07:06:53.000000+0000","",0,1594892457,"last-submission","","8a7c607c-8e6d-4368-9d98-4ae66a17be58","virustotal-report","misc"
"15d1b448-cb1e-49d8-9861-de9743758806",20727,"Other","text","29/60","",0,1594892457,"detection-ratio","","8a7c607c-8e6d-4368-9d98-4ae66a17be58","virustotal-report","misc"

