uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da953b6-b088-4aa8-97ea-7b10c0a8018c",8131,"Payload delivery","filename",1,"",0,1571378102,"","","","",""
"5da953b6-6760-43e8-a7ba-7b10c0a8018c",8131,"Payload delivery","md5","8c5f76a1c7cd5f477004879faf0c1793","",1,1571378102,"","","","",""
"5da953b6-b2d4-48d7-aa1f-7b10c0a8018c",8131,"Payload delivery","sha1","961f58b507de0c80ce224c7c6699de4f936e4824","",1,1571378102,"","","","",""
"5da953b6-7618-4678-bf49-7b10c0a8018c",8131,"Payload delivery","sha256","c710c2062f461dc694602eb6562dac4813300515864d1b0af6083762a5b8c048","",1,1571378102,"","","","",""
"5da953b6-2ffc-4477-9d53-7b10c0a8018c",8131,"Payload delivery","mime-type","data","",0,1571378102,"","","","",""
"5da953b6-c53c-4e39-bd25-7b10c0a8018c",8131,"Network activity","url","http://afmichicago.org/1","",1,1571378102,"","","","",""
"5da953b6-e834-4447-9faf-7b10c0a8018c",8131,"Network activity","domain","afmichicago.org","",1,1571378102,"","","","",""
"5da95469-c26c-4c0b-b07a-7b10c0a8018c",8131,"Network activity","url","http://aftablarestan.ir/wp-content/uploads/2019/05/1","",1,1571378281,"","","","",""
"5da95469-e0d4-4e50-9f97-7b10c0a8018c",8131,"Network activity","domain","aftablarestan.ir","",1,1571378281,"","","","",""
"f20b9214-245e-4e3d-8e7d-289ed1df8c65",8131,"External analysis","link","https://www.virustotal.com/gui/file/c710c2062f461dc694602eb6562dac4813300515864d1b0af6083762a5b8c048/detection","",0,1571378102,"permalink","","417f0fa6-6676-4d04-91d0-d39c2d522f8a","virustotal-report","misc"
"208cf990-603f-46f1-a946-d8533ecc7492",8131,"Other","datetime","2019-10-18T05:28:54","",0,1571378102,"last-submission","","417f0fa6-6676-4d04-91d0-d39c2d522f8a","virustotal-report","misc"
"4a02d4cf-e946-4827-b475-38f6b85fc013",8131,"Other","text","0/58","",0,1571378102,"detection-ratio","","417f0fa6-6676-4d04-91d0-d39c2d522f8a","virustotal-report","misc"

