uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea472068-dea9-4df0-8b37-dfcac26c926d",4926,"Payload delivery","filename","?i=1","",0,1642628408,"","","","",""
"68baef79-607e-4cf6-bb1b-16dbcf9fae4b",4926,"Payload delivery","md5","cbd6c64ef45a139b35e9a4c83d49e88c","",1,1642628408,"","","","",""
"92cfa4c7-a61e-4ae2-9fd5-dd28ac194707",4926,"Payload delivery","sha1","4dc06a7a5c7dbbfb3bdd7f0d2e7009461766aca7","",1,1642628408,"","","","",""
"7a6b5633-2d07-45ef-8c42-d7da6ff64396",4926,"Payload delivery","sha256","6c3a841145e2fedd8c5a7748d925cf469f8a3bf9f2cf457c216c18c5be51afaf","",1,1642628408,"","","","",""
"2a80d69e-8be8-4183-b06e-9779fb4b6df6",4926,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642628408,"","","","",""
"e43acf75-49aa-443b-9e62-6c80d676dd8e",4926,"Network activity","url","https://social.speaker20.com/b/246806932/?i=1","",1,1642628408,"","","","",""
"979b08f3-5c9b-48ab-ade6-d333d9b9ffe9",4926,"Network activity","domain","social.speaker20.com","",1,1642628408,"","","","",""
"4b8367d5-fe31-4172-8338-fcdfac341e74",4926,"External analysis","link","https://www.virustotal.com/gui/file/6c3a841145e2fedd8c5a7748d925cf469f8a3bf9f2cf457c216c18c5be51afaf/detection","",0,1642628409,"permalink","","05bd171c-2a4b-44c1-8255-6c0352296d5f","virustotal-report","misc"
"32836645-9910-481c-a42c-8c2cae3a394c",4926,"Other","datetime","2022-01-19T20:35:53.000000+0000","",0,1642628409,"last-submission","","05bd171c-2a4b-44c1-8255-6c0352296d5f","virustotal-report","misc"
"1afa7a43-7afa-4a82-9a35-dfda859580ce",4926,"Other","text","19/63","",0,1642628409,"detection-ratio","","05bd171c-2a4b-44c1-8255-6c0352296d5f","virustotal-report","misc"

