uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef9e672-ec16-43ad-809a-7d97ab205ef5",3463,"Payload delivery","filename","rebirth.x86","",0,1716052863,"","","","",""
"f0cf69d0-9b12-48b8-9728-181463a2c1be",3463,"Payload delivery","md5","b2f5f1a2cfc6a041a094c935944b5d9d","",1,1716052863,"","","","",""
"5889c3a1-dced-4dce-ac1e-670f2aa3181b",3463,"Payload delivery","sha1","ba135ad88b449da27a3803426ac4f010598e56bf","",1,1716052863,"","","","",""
"e3fa84db-2ad2-423d-b606-66aafb05ece2",3463,"Payload delivery","sha256","19b1d991379942ff28df5836860e2ca2d5fd762bc8ef74e0846d4326ef6ba20b","",1,1716052863,"","","","",""
"cb524eea-bd0f-4a30-9cea-46d04dee77a6",3463,"Payload delivery","mime-type","application/x-executable","",0,1716052863,"","","","",""
"00e745a9-2822-4eb3-a1c0-30cc1210b2fb",3463,"Network activity","url","http://91.219.150.148/rebirth.x86","",1,1716052863,"","","","",""
"a15ada9b-c24b-436d-99ef-bacbc91170f1",3463,"Network activity","ip-dst","91.219.150.148","",1,1716052863,"","","","",""
"0f4738e9-3e76-4b40-9a54-23b924848606",3463,"External analysis","link","https://www.virustotal.com/gui/file/19b1d991379942ff28df5836860e2ca2d5fd762bc8ef74e0846d4326ef6ba20b/detection","",0,1716052863,"permalink","","1df4f41f-fdf7-49bb-b204-80771b76501b","virustotal-report","misc"
"ab1bf03f-4d5e-49f5-aee1-568f1568aefc",3463,"Other","datetime","2022-03-29T20:36:33.000000+0000","",0,1716052863,"last-submission","","1df4f41f-fdf7-49bb-b204-80771b76501b","virustotal-report","misc"
"d06729f6-2dd9-411a-a976-11cdc463dbab",3463,"Other","text","34/62","",0,1716052863,"detection-ratio","","1df4f41f-fdf7-49bb-b204-80771b76501b","virustotal-report","misc"

