uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3626d-5338-4c8e-ab0b-764cc0a8018c",11463,"Payload delivery","filename","sh4","",0,1573085805,"","","","",""
"5dc3626d-3110-403e-b1b5-764cc0a8018c",11463,"Payload delivery","md5","b52dfcb2c1e7bc588770569240d1a457","",1,1573085805,"","","","",""
"5dc3626d-48a4-4dec-9ffb-764cc0a8018c",11463,"Payload delivery","sha1","f0a3b63f53a9769c64050f5cd57b81e760d1deab","",1,1573085805,"","","","",""
"5dc3626d-2198-4ba1-8649-764cc0a8018c",11463,"Payload delivery","sha256","d06a34c6f12817d3b131557a64c83fce2deddf82ff308d7c5f2250a63a8fbd6d","",1,1573085805,"","","","",""
"5dc3626d-bea0-4170-b326-764cc0a8018c",11463,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1573085805,"","","","",""
"5dc3626d-1108-480d-8e8f-764cc0a8018c",11463,"Network activity","url","http://45.95.168.130/sh4","",1,1573085805,"","","","",""
"5dc3626d-0c50-4a90-b968-764cc0a8018c",11463,"Network activity","ip-dst","45.95.168.130","",1,1573085805,"","","","",""
"e2eaba5c-af73-4347-96fe-f9f7853f2cca",11463,"External analysis","link","https://www.virustotal.com/gui/file/d06a34c6f12817d3b131557a64c83fce2deddf82ff308d7c5f2250a63a8fbd6d/detection","",0,1573085806,"permalink","","41315b5b-2ca7-4071-b11d-d83fd6efe58e","virustotal-report","misc"
"1b004cbb-5b3d-471c-9c91-77893268d4c2",11463,"Other","datetime","2019-11-06T21:16:45","",0,1573085806,"last-submission","","41315b5b-2ca7-4071-b11d-d83fd6efe58e","virustotal-report","misc"
"79e93ddf-0358-4b06-9132-5190246c1bfe",11463,"Other","text","26/58","",0,1573085806,"detection-ratio","","41315b5b-2ca7-4071-b11d-d83fd6efe58e","virustotal-report","misc"

