uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3af1d6a-93b7-43ac-b3eb-b07781bcdc8a",34112,"Payload delivery","filename","Proton%20VPN%20premium.rar","",0,1677480247,"","","","",""
"577a0f15-a138-40cd-beae-0021232dd406",34112,"Payload delivery","md5","49fa87cb899504a0fc3d5eda839e7cb5","",1,1677480247,"","","","",""
"33302945-e717-4cee-98b8-865c30756dcc",34112,"Payload delivery","sha1","109be2304a653549d9b3b27afb801def4aac6ac8","",1,1677480247,"","","","",""
"866a4037-dcf7-40b2-a837-543e6a862a9f",34112,"Payload delivery","sha256","4e26627c67a5c3b269022a278d331aba341e9fd9ff6e1b5882e0df2b496f5f9f","",1,1677480247,"","","","",""
"8d9d2708-8456-4450-8824-6fe760aac9fe",34112,"Payload delivery","mime-type","RAR archive data, v5","",0,1677480247,"","","","",""
"ad646b2e-c25e-4449-9139-21e3f873fbed",34112,"Network activity","url","https://transfer.sh/get/TTQrGA/Proton%20VPN%20premium.rar","",1,1677480247,"","","","",""
"7c4e13d4-614d-425c-bafc-868c504495ee",34112,"Network activity","domain","transfer.sh","",1,1677480247,"","","","",""
"bcb7c4b2-03e9-47f5-b843-205081ad1f1f",34112,"External analysis","link","https://www.virustotal.com/gui/file/4e26627c67a5c3b269022a278d331aba341e9fd9ff6e1b5882e0df2b496f5f9f/detection","",0,1677480247,"permalink","","a4396498-f038-4fa9-838f-c76eafc04d9b","virustotal-report","misc"
"04591615-9a94-4848-9271-5ad504729ff8",34112,"Other","datetime","2023-02-24T19:58:57.000000+0000","",0,1677480247,"last-submission","","a4396498-f038-4fa9-838f-c76eafc04d9b","virustotal-report","misc"
"a3f2b645-963c-4a65-93b6-c603026d8995",34112,"Other","text","0/59","",0,1677480247,"detection-ratio","","a4396498-f038-4fa9-838f-c76eafc04d9b","virustotal-report","misc"

