uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c123709-f244-4067-b368-698b01d24da8",33073,"Payload delivery","filename","i","",0,1600194190,"","","","",""
"b98bd961-70f6-466c-bb34-fb5c8932a845",33073,"Payload delivery","md5","5db288521c275c41da8c2bb1dcdf7f03","",1,1600194190,"","","","",""
"22608379-32bb-4546-8280-acd2dc294dc1",33073,"Payload delivery","sha1","d08d7493cba6df0ffac980a979c793f6cc310e24","",1,1600194190,"","","","",""
"38841241-88c5-4517-9b7c-c68ce3e9b7a2",33073,"Payload delivery","sha256","ebc693ae4130d92495247bdee054b140b3e2cbc1bebd56e8c5c6c38027113b68","",1,1600194190,"","","","",""
"15bace9a-e7cb-4294-a044-54ffac8862a4",33073,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600194190,"","","","",""
"03d6ec9e-4373-4b3e-b8ce-77404d58b32a",33073,"Network activity","url","http://27.7.98.106:41345/i","",1,1600194190,"","","","",""
"8d3dbbae-6ca2-471b-b951-dc57e99c5e9d",33073,"Network activity","ip-dst","27.7.98.106","",1,1600194190,"","","","",""
"4eda20fc-e2e2-4d66-9bec-6ffc4918d870",33073,"Payload delivery","filename","Mozi.m","",0,1600235115,"","","","",""
"3a424c0e-9561-4e22-b916-509821538385",33073,"External analysis","link","https://www.virustotal.com/gui/file/ebc693ae4130d92495247bdee054b140b3e2cbc1bebd56e8c5c6c38027113b68/detection","",0,1600194190,"permalink","","aac94d67-2fe4-45cc-a844-bcda3fe4e9ad","virustotal-report","misc"
"b2766b61-1eaa-4ebe-9970-171913cdf641",33073,"Other","datetime","2020-09-13T05:30:29.000000+0000","",0,1600194190,"last-submission","","aac94d67-2fe4-45cc-a844-bcda3fe4e9ad","virustotal-report","misc"
"d94cc062-2bce-4725-b3d9-0d6a28f20bec",33073,"Other","text","8/58","",0,1600194190,"detection-ratio","","aac94d67-2fe4-45cc-a844-bcda3fe4e9ad","virustotal-report","misc"

