uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc74a1a-5b28-4843-aac4-5608c0a8018c",11852,"Payload delivery","filename","mirai.arm","",0,1573341722,"","","","",""
"5dc74a1a-7d74-4bc0-81fa-5608c0a8018c",11852,"Payload delivery","md5","aa63500e4eb7d732eafdfc4a374220c2","",1,1573341722,"","","","",""
"5dc74a1a-6d40-4b16-90ab-5608c0a8018c",11852,"Payload delivery","sha1","df525a46a6109a48394c84c0ebb94c23ab31abb2","",1,1573341722,"","","","",""
"5dc74a1a-76a0-4d85-9e63-5608c0a8018c",11852,"Payload delivery","sha256","135df3840284071d96af6cb9b17545152cda3a4bf912c1071d0653222c32f17e","",1,1573341722,"","","","",""
"5dc74a1a-0960-4a56-8551-5608c0a8018c",11852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573341722,"","","","",""
"5dc74a1a-8c74-4f1c-a646-5608c0a8018c",11852,"Network activity","url","http://83.97.20.187/bins/mirai.arm","",1,1573341722,"","","","",""
"5dc74a1a-4494-4f94-a31b-5608c0a8018c",11852,"Network activity","ip-dst","83.97.20.187","",1,1573341722,"","","","",""
"5f535cd3-1c64-4eb5-8442-40ad1c36cbc9",11852,"External analysis","link","https://www.virustotal.com/gui/file/135df3840284071d96af6cb9b17545152cda3a4bf912c1071d0653222c32f17e/detection","",0,1573341723,"permalink","","1bb30bab-572e-4b1d-a53a-495ffcb0f9ab","virustotal-report","misc"
"1a933a34-72e3-48aa-8d1e-3d946048e7bd",11852,"Other","datetime","2019-11-09T20:16:43","",0,1573341723,"last-submission","","1bb30bab-572e-4b1d-a53a-495ffcb0f9ab","virustotal-report","misc"
"a8020f30-a612-41ac-87f2-adefb094688e",11852,"Other","text","34/58","",0,1573341723,"detection-ratio","","1bb30bab-572e-4b1d-a53a-495ffcb0f9ab","virustotal-report","misc"

