uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbe1c4-92ac-4373-953e-2e77c0a8018c",10576,"Payload delivery","filename","emptyfilename.tmp","",0,1572594116,"","","","",""
"5dbbe1c4-a930-4a7f-9726-2e77c0a8018c",10576,"Payload delivery","md5","e8ee9a52ccc26cd5593dd71f7ace6530","",1,1572594116,"","","","",""
"5dbbe1c4-0824-431d-86f7-2e77c0a8018c",10576,"Payload delivery","sha1","5e32711f5dc3943a82cb6b20ea3f80861870c564","",1,1572594116,"","","","",""
"5dbbe1c4-3688-409e-a3d9-2e77c0a8018c",10576,"Payload delivery","sha256","e9da023b94b6b3973a7b88c05d21ca6c757023cbecfbe210509c79990dbef9f6","",1,1572594116,"","","","",""
"5dbbe1c4-f594-4649-92f8-2e77c0a8018c",10576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572594116,"","","","",""
"5dbbe1c4-85bc-4c7f-84cf-2e77c0a8018c",10576,"Payload delivery","imphash","cbd7e9f8b2119545200183c9a6e2ba6e","",0,1572594116,"","","","",""
"5dbbe1c4-9690-4912-8f96-2e77c0a8018c",10576,"Network activity","url","http://dreamcoastbuilders.com/App_Data/b253/","",1,1572594116,"","","","",""
"5dbbe1c4-9848-49f2-b2e5-2e77c0a8018c",10576,"Network activity","domain","dreamcoastbuilders.com","",1,1572594116,"","","","",""
"43c0c06c-82a4-49a8-86e7-733009ae9074",10576,"Other","text",".text","",0,1572594116,"name","","53f6883a-e3bc-4b34-8d2c-5598704afa07","pe-section","file"
"5934379d-c5a1-4def-8427-bec36901feda",10576,"Payload delivery","md5","7c2a5685e085f1156d2e1622828a2e2c","",1,1572594116,"md5","","53f6883a-e3bc-4b34-8d2c-5598704afa07","pe-section","file"
"04ec2e52-cc91-481c-9118-21d8895b5712",10576,"Payload delivery","sha1","0f2a16e19c27d0ea1a4e2f081451433ea706c236","",1,1572594116,"sha1","","53f6883a-e3bc-4b34-8d2c-5598704afa07","pe-section","file"
"5b3f231d-514a-4a5f-acd7-51b2c2f07f9f",10576,"Payload delivery","sha256","d89d0853090188f87b7f7a367a83779a215c497a8b9c4cde43e8ee6577dd348b","",1,1572594116,"sha256","","53f6883a-e3bc-4b34-8d2c-5598704afa07","pe-section","file"
"96b8d377-b632-412b-92fb-e16f9bc71a44",10576,"Other","size-in-bytes",82432,"",0,1572594116,"size-in-bytes","","53f6883a-e3bc-4b34-8d2c-5598704afa07","pe-section","file"
"7f5d0793-d31e-4c81-9377-467e7d0eefb2",10576,"Other","float",5.95668,"",0,1572594116,"entropy","","53f6883a-e3bc-4b34-8d2c-5598704afa07","pe-section","file"
"b5a44127-f7be-434d-82be-f937907c4988",10576,"Other","text",".data","",0,1572594116,"name","","85d4389a-184c-4721-817c-deb149c8fb87","pe-section","file"
"73c9a31e-e43b-45aa-97b2-9e993e38660e",10576,"Payload delivery","md5","52fcb602524a291075cc2bfeeee4d0e3","",1,1572594116,"md5","","85d4389a-184c-4721-817c-deb149c8fb87","pe-section","file"
"0e0cc883-5afa-4bd5-bb55-9b0e35da84f1",10576,"Payload delivery","sha1","b3ddb8437bb9ab6ccc747fba3691f707aa957ae2","",1,1572594116,"sha1","","85d4389a-184c-4721-817c-deb149c8fb87","pe-section","file"
"d6b4f803-e633-4763-89a6-0f2989aba2fa",10576,"Payload delivery","sha256","b1c9b39775e47a92192db8e8a7124a02fc400eb695eab748e9e18622d85ab2b3","",1,1572594116,"sha256","","85d4389a-184c-4721-817c-deb149c8fb87","pe-section","file"
"32c113f8-8acd-48fe-9c39-15ffbb93b58d",10576,"Other","size-in-bytes",19456,"",0,1572594116,"size-in-bytes","","85d4389a-184c-4721-817c-deb149c8fb87","pe-section","file"
"881184c3-d226-4615-91b6-454f5bc4280f",10576,"Other","float",0.0190457,"",0,1572594116,"entropy","","85d4389a-184c-4721-817c-deb149c8fb87","pe-section","file"
"b3d3ddd2-d61b-4aef-9789-289da437b323",10576,"Other","text",".rdata","",0,1572594117,"name","","a9a4b0c0-ddaa-43f3-bba2-17b7784d8d41","pe-section","file"
"53d0886e-5be7-4841-a816-e3ba4194dfd4",10576,"Payload delivery","md5","3923ac7e76afe7725e92f46a4da26167","",1,1572594117,"md5","","a9a4b0c0-ddaa-43f3-bba2-17b7784d8d41","pe-section","file"
"f67db73b-5eb4-4fb0-b8d3-054a4e36f0e2",10576,"Payload delivery","sha1","636d185cf536bfe460825478204d49b4ddd5a54a","",1,1572594117,"sha1","","a9a4b0c0-ddaa-43f3-bba2-17b7784d8d41","pe-section","file"
"f0281273-e9da-45b7-b300-01f7c85fa1bf",10576,"Payload delivery","sha256","778ca27c703fe66bd22a1c3c55a3ffe77937b426e2c364ac46761a19353329b1","",1,1572594117,"sha256","","a9a4b0c0-ddaa-43f3-bba2-17b7784d8d41","pe-section","file"
"f71f6972-4843-41a2-9604-a4880fd2a3de",10576,"Other","size-in-bytes",9216,"",0,1572594117,"size-in-bytes","","a9a4b0c0-ddaa-43f3-bba2-17b7784d8d41","pe-section","file"
"51241855-6881-4faf-bc93-cfc38ff09b1d",10576,"Other","float",5.15092,"",0,1572594117,"entropy","","a9a4b0c0-ddaa-43f3-bba2-17b7784d8d41","pe-section","file"
"4432b7a8-9c95-4a53-9a4a-a13738e141ed",10576,"Other","text",".eh_fram","",0,1572594117,"name","","c4956bb1-5148-4665-b142-e19bb3f7630f","pe-section","file"
"e514cca6-a28a-47e5-9163-380ad5f1a983",10576,"Payload delivery","md5","468e6c398a7c4bbe3e6a302d6987e775","",1,1572594117,"md5","","c4956bb1-5148-4665-b142-e19bb3f7630f","pe-section","file"
"3aafeb5a-1347-47c3-a1c8-b1ff0bbd8e9f",10576,"Payload delivery","sha1","d73f23a49dbb458dff40fa0112c33fe354f110a2","",1,1572594117,"sha1","","c4956bb1-5148-4665-b142-e19bb3f7630f","pe-section","file"
"fd36baec-c794-4195-89d0-5a41eb1a08a6",10576,"Payload delivery","sha256","82aaa4910f15b23beaaa6b924f89f0f55b8042ed66062939b6ba09ca25739186","",1,1572594117,"sha256","","c4956bb1-5148-4665-b142-e19bb3f7630f","pe-section","file"
