uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d74f61-912a-48d1-9b45-dfda7bcdcf06",27105,"Payload delivery","filename","BNDSDSHHD.exe","",0,1666938850,"","","","",""
"ce5191a4-cc2d-4f00-a201-2a86a550c500",27105,"Payload delivery","md5","d2e415df137c2175a0f59ef9397ecbb7","",1,1666938850,"","","","",""
"bf522f24-7125-4a64-a8d2-ddd836af611e",27105,"Payload delivery","sha1","7f6993203b0bb9d811e13ce6a2c579f44a773679","",1,1666938850,"","","","",""
"15f6dab5-9129-494f-9356-2213953d1890",27105,"Payload delivery","sha256","a75fa828c957b6b8a85cc40bf4a0a64fb6afef7ef1fe31dc0e842baf399031be","",1,1666938850,"","","","",""
"6d91abba-385e-4333-82bb-c3d11175df97",27105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666938850,"","","","",""
"a93bf275-dec7-4523-be80-bfeb2ea97fde",27105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666938850,"","","","",""
"600ef7b0-428f-426e-af96-f67ff3a4c09b",27105,"Network activity","url","https://uiu-auzq5.tk/nn/BNDSDSHHD.exe","",1,1666938850,"","","","",""
"41ea1dcd-2100-46ce-a524-701679ec62af",27105,"Network activity","domain","uiu-auzq5.tk","",1,1666938850,"","","","",""
"175125d3-a11a-45b0-9551-db46276f8c28",27105,"Other","text",".text","",0,1666938850,"name","","b7f31f96-86fa-4c02-ae49-fbd7ce4725ca","pe-section","file"
"a1b80dad-249e-4de6-b469-3b9b90a880aa",27105,"Payload delivery","md5","9d4747fe75eda522a512da91e94dd7a2","",1,1666938850,"md5","","b7f31f96-86fa-4c02-ae49-fbd7ce4725ca","pe-section","file"
"6c2575ed-5284-46ba-a13d-32d1e4c20d27",27105,"Payload delivery","sha1","b2e3d4a5a8f6a9840b4c4fe1916b927149ec440b","",1,1666938850,"sha1","","b7f31f96-86fa-4c02-ae49-fbd7ce4725ca","pe-section","file"
"985b1af2-3474-49ec-a98b-91f733e7475e",27105,"Payload delivery","sha256","4728dade6b9c53fd7c34300d5ff6db28b0b6296caa2736c9ef4b6b7375fd8391","",1,1666938850,"sha256","","b7f31f96-86fa-4c02-ae49-fbd7ce4725ca","pe-section","file"
"2ec53133-a6ff-4fee-9387-fd91050e9241",27105,"Other","size-in-bytes",42496,"",0,1666938851,"size-in-bytes","","b7f31f96-86fa-4c02-ae49-fbd7ce4725ca","pe-section","file"
"61a89f28-fae6-4efc-8074-063fbb4f397d",27105,"Other","float",6.38216,"",0,1666938851,"entropy","","b7f31f96-86fa-4c02-ae49-fbd7ce4725ca","pe-section","file"
"134f82a1-d4db-4e2d-b019-0e909229020d",27105,"Other","text",".reloc","",0,1666938851,"name","","a2a61ff1-393e-4cbb-8609-542472f9323f","pe-section","file"
"97750484-cdc0-48d0-a7d2-55c0d0775a37",27105,"Payload delivery","md5","84aeaf9ef27e103bf665c3be8e182182","",1,1666938851,"md5","","a2a61ff1-393e-4cbb-8609-542472f9323f","pe-section","file"
"e9604786-7b7a-40f7-9c75-709e3121b8b9",27105,"Payload delivery","sha1","7f7c7fddda94507ab119b03384373d0afd60bdea","",1,1666938851,"sha1","","a2a61ff1-393e-4cbb-8609-542472f9323f","pe-section","file"
"7d76a1cd-3290-4297-b73d-46f062d7604a",27105,"Payload delivery","sha256","9ce07d8ee5256f642c98130319937fefc817b2574c2dc4edc950a76959504548","",1,1666938851,"sha256","","a2a61ff1-393e-4cbb-8609-542472f9323f","pe-section","file"
"326c8f9a-0c17-416f-b447-828fd5f01975",27105,"Other","size-in-bytes",512,"",0,1666938851,"size-in-bytes","","a2a61ff1-393e-4cbb-8609-542472f9323f","pe-section","file"
"e8ca3b5a-76f0-48b3-bc52-3b94cfb2c08a",27105,"Other","float",0.0815394,"",0,1666938851,"entropy","","a2a61ff1-393e-4cbb-8609-542472f9323f","pe-section","file"
"db0d738c-2061-4daa-ad72-84ffa68b5a08",27105,"Other","text",".rsrc","",0,1666938851,"name","","2c8a347f-80b2-470a-a7dd-f7c93cc192fa","pe-section","file"
"97c1a114-ac75-4953-b1ba-a053e21480d7",27105,"Payload delivery","md5","d76bd7ae0be6cd6d329c62763c6820a6","",1,1666938851,"md5","","2c8a347f-80b2-470a-a7dd-f7c93cc192fa","pe-section","file"
"60fcd8db-e18c-4faa-91ca-87b32d4f9cc2",27105,"Payload delivery","sha1","4e3e6ef19ba8e8d3cd86163b2ef2d70a13c92ca2","",1,1666938851,"sha1","","2c8a347f-80b2-470a-a7dd-f7c93cc192fa","pe-section","file"
"0894f701-0faf-4256-b544-3a35af72ee9c",27105,"Payload delivery","sha256","eb0c3234c95c0937e27fdfd4f30d781788859dd0127f1a3bcddf75540bab290d","",1,1666938851,"sha256","","2c8a347f-80b2-470a-a7dd-f7c93cc192fa","pe-section","file"
"f285214c-264d-40e4-8ea6-68e2e0e7c8b4",27105,"Other","size-in-bytes",6144,"",0,1666938851,"size-in-bytes","","2c8a347f-80b2-470a-a7dd-f7c93cc192fa","pe-section","file"
"d968cc6f-09bb-4d95-9952-39abc8edf890",27105,"Other","float",4.36669,"",0,1666938851,"entropy","","2c8a347f-80b2-470a-a7dd-f7c93cc192fa","pe-section","file"
"6b299c87-6f60-4074-9990-2b51178f52ab",27105,"External analysis","link","https://www.virustotal.com/gui/file/a75fa828c957b6b8a85cc40bf4a0a64fb6afef7ef1fe31dc0e842baf399031be/detection","",0,1666938852,"permalink","","2c178a73-cf4a-4335-8b72-c35dae9fe315","virustotal-report","misc"
"afd55b6c-e776-47f0-86db-8a700872a6e1",27105,"Other","datetime","2022-10-28T06:30:08.000000+0000","",0,1666938852,"last-submission","","2c178a73-cf4a-4335-8b72-c35dae9fe315","virustotal-report","misc"
"21788289-20bc-4bb8-92e3-e2df8ae169ef",27105,"Other","text","24/72","",0,1666938852,"detection-ratio","","2c178a73-cf4a-4335-8b72-c35dae9fe315","virustotal-report","misc"

