uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ee7fecb-f979-43e5-9146-fb53dce20755",29828,"Payload delivery","filename","wish.exe","",0,1670249112,"","","","",""
"b1626f77-fef6-449d-96ef-b94aa8a4f2d4",29828,"Payload delivery","md5","8b08fce2936c8363994dda1d6e9ddadf","",1,1670249112,"","","","",""
"f4e878a5-ccf6-4ab5-8f18-ea364685e673",29828,"Payload delivery","sha1","15cfdfe6e406c0e69d2e6261b898b97eed6f34e2","",1,1670249112,"","","","",""
"b72e1515-8b33-4e5c-aa5d-c5a45a2f8ed6",29828,"Payload delivery","sha256","3f665abde637a3c65e46e96daeb9aa15c8dda5e2ed2fee15048d4fa790e66991","",1,1670249112,"","","","",""
"065ac0fa-2b2b-4d1f-9b21-b4712ff967ee",29828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670249112,"","","","",""
"3b851c9d-e776-4fe6-b7b7-35aeaad3ab0c",29828,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670249112,"","","","",""
"bcd57133-df7d-4abc-995e-a08b10f00732",29828,"Network activity","url","http://31.41.244.188/miha/wish.exe","",1,1670249112,"","","","",""
"843fb1de-21b7-4443-b714-e33334185942",29828,"Network activity","ip-dst","31.41.244.188","",1,1670249112,"","","","",""
"68b9b757-f5ea-41f7-85d3-096572cddb3c",29828,"Other","text",".text","",0,1670249112,"name","","09d5cd79-a871-4169-8a20-5bd64b920722","pe-section","file"
"8b5a267d-5ba5-4955-bced-813bc849b33e",29828,"Payload delivery","md5","f74b48b25dc5fbb08467c68c3d35ccf4","",1,1670249112,"md5","","09d5cd79-a871-4169-8a20-5bd64b920722","pe-section","file"
"f0082d62-8ad1-4eec-bfd7-28a6decb3d26",29828,"Payload delivery","sha1","a6d60445de1f74349dd37cac942847e6fe1d75d9","",1,1670249112,"sha1","","09d5cd79-a871-4169-8a20-5bd64b920722","pe-section","file"
"8238899a-8fad-4d64-9a24-393a645fd1c9",29828,"Payload delivery","sha256","846a32c42d75c171066d59f9b7c75a738165a44c43e82213e58b7a61b30d3aef","",1,1670249112,"sha256","","09d5cd79-a871-4169-8a20-5bd64b920722","pe-section","file"
"00388844-a8ef-4e87-b33b-bd8310187d4a",29828,"Other","size-in-bytes",107520,"",0,1670249112,"size-in-bytes","","09d5cd79-a871-4169-8a20-5bd64b920722","pe-section","file"
"fb52791b-01af-47ac-bd7b-0adbc26921c9",29828,"Other","float",5.8172,"",0,1670249112,"entropy","","09d5cd79-a871-4169-8a20-5bd64b920722","pe-section","file"
"c36a0443-b616-47b0-946a-a6ca1ab2ed7f",29828,"Other","text",".rsrc","",0,1670249113,"name","","50310150-2b08-4c58-9070-44c0c12b20ea","pe-section","file"
"2c96fe3f-6ddc-4887-941f-3f1f504d2fa4",29828,"Payload delivery","md5","4abf671a48f5ba6ed1c56be5284b690d","",1,1670249113,"md5","","50310150-2b08-4c58-9070-44c0c12b20ea","pe-section","file"
"894d3244-1123-417d-a0eb-17a2f4a1401b",29828,"Payload delivery","sha1","21ec17f09a1bf8def8061181abd306535494f9af","",1,1670249113,"sha1","","50310150-2b08-4c58-9070-44c0c12b20ea","pe-section","file"
"c2bb7d44-d2d0-4992-88d3-73d0740fd4ca",29828,"Payload delivery","sha256","43098bac8b9b6ac8a59ea576273e47d3b7804910625fd9dd84fba790d7a3b9c5","",1,1670249113,"sha256","","50310150-2b08-4c58-9070-44c0c12b20ea","pe-section","file"
"8caf4b75-ed12-43b9-8279-94225709ec69",29828,"Other","size-in-bytes",69632,"",0,1670249113,"size-in-bytes","","50310150-2b08-4c58-9070-44c0c12b20ea","pe-section","file"
"8f5498de-8ede-4223-a503-79b078824ccb",29828,"Other","float",2.48881,"",0,1670249113,"entropy","","50310150-2b08-4c58-9070-44c0c12b20ea","pe-section","file"
"086ea6e2-0b4b-49ad-a983-25eae31a1a74",29828,"Other","text",".reloc","",0,1670249113,"name","","2c8940c2-3048-4ba3-a598-db5f3d76c4b6","pe-section","file"
"48210290-4492-47ed-9414-04a4a3f34f50",29828,"Payload delivery","md5","dc69ebb9d6791958eee004ebd236ca21","",1,1670249113,"md5","","2c8940c2-3048-4ba3-a598-db5f3d76c4b6","pe-section","file"
"5d2e2dd5-821d-4041-8a77-58390c28e3e9",29828,"Payload delivery","sha1","9af426e2ae48e2d6834004956fd9c3535017d15b","",1,1670249113,"sha1","","2c8940c2-3048-4ba3-a598-db5f3d76c4b6","pe-section","file"
"f9af6eb6-19bf-4056-ba26-0a306a877ce1",29828,"Payload delivery","sha256","b5f27b06bd76db1902761f39981bd7bdf92948d7355d046498b84c637efa85dc","",1,1670249113,"sha256","","2c8940c2-3048-4ba3-a598-db5f3d76c4b6","pe-section","file"
"7250c6d1-3866-46b2-ad0d-56590fd2eaef",29828,"Other","size-in-bytes",1024,"",0,1670249113,"size-in-bytes","","2c8940c2-3048-4ba3-a598-db5f3d76c4b6","pe-section","file"
"22d57d27-af41-4ccf-9dc0-7beaed6a2ede",29828,"Other","float",0.0558553,"",0,1670249113,"entropy","","2c8940c2-3048-4ba3-a598-db5f3d76c4b6","pe-section","file"
"c26bcd51-944d-4ee2-a99c-abe974dcae9c",29828,"External analysis","link","https://www.virustotal.com/gui/file/3f665abde637a3c65e46e96daeb9aa15c8dda5e2ed2fee15048d4fa790e66991/detection","",0,1670249113,"permalink","","11e6f3ef-00c5-467c-bf04-065261c2c02e","virustotal-report","misc"
"96fc2e6f-9060-4c58-b203-f4a5295d5cb5",29828,"Other","datetime","2022-12-05T12:59:46.000000+0000","",0,1670249113,"last-submission","","11e6f3ef-00c5-467c-bf04-065261c2c02e","virustotal-report","misc"
"3b3b0840-2f14-437d-b49b-5c6eb21c81cf",29828,"Other","text","41/72","",0,1670249113,"detection-ratio","","11e6f3ef-00c5-467c-bf04-065261c2c02e","virustotal-report","misc"

