uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"785289eb-c010-4d56-b0b5-bd0f1586b56d",15452,"Payload delivery","filename","logo.jpg","",0,1705502293,"","","","",""
"1d5a95a6-028c-42ef-8c25-dd1b8716fe2e",15452,"Payload delivery","md5","5124bf85c42044091d0cb30d9e58ae22","",1,1705502293,"","","","",""
"09edb774-9955-4705-878b-b081c33b639d",15452,"Payload delivery","sha1","034d7ee2ca6697ea64ef31ab3cf844022bdaed52","",1,1705502293,"","","","",""
"ea51d6b5-a7d3-4208-a62b-93cc49a9bda6",15452,"Payload delivery","sha256","4b29c2b29a00d8186de68b21df1b5d8aafcaf42850b52e07aad7cac7ad762953","",1,1705502293,"","","","",""
"e532d5df-4e71-4320-a7b3-8a9d5951830c",15452,"Payload delivery","mime-type","application/x-dosexec","",0,1705502293,"","","","",""
"ccda8c89-1c95-4f44-8d1b-9ef7a65a7814",15452,"Payload delivery","imphash","71b0f0cb2cb6c557a1ff35b75a3ccbcd","",0,1705502293,"","","","",""
"e1ef8720-02fc-4f2d-acad-7cd92a574852",15452,"Network activity","url","https://techonist.com/images/logo.jpg","",1,1705502293,"","","","",""
"2ede6f3e-7b9b-4a14-98c4-13bed44b1302",15452,"Network activity","domain","techonist.com","",1,1705502293,"","","","",""
"fcc7746d-28d9-458c-9687-4f3e2fc5f361",15452,"Other","text",".text","",0,1705502293,"name","","2a08178e-f60e-4be0-884c-bdfe47b4f6e0","pe-section","file"
"e0cc6c55-6b89-41e8-8a79-ec2213e6a4fa",15452,"Payload delivery","md5","106095583f4eb204e7304a6d0dfe17e6","",1,1705502293,"md5","","2a08178e-f60e-4be0-884c-bdfe47b4f6e0","pe-section","file"
"84d50ea6-6c21-457f-bf91-a9d8498a3537",15452,"Payload delivery","sha1","79d3432e8f83928e732b982032beb2fd6c8bd1e3","",1,1705502293,"sha1","","2a08178e-f60e-4be0-884c-bdfe47b4f6e0","pe-section","file"
"d9bda9c6-1ab2-4639-bda2-21e70078f1ad",15452,"Payload delivery","sha256","b30b351c394d4af0b2f2f397db89b776f78c1801ca165c491d1201b571be6d38","",1,1705502293,"sha256","","2a08178e-f60e-4be0-884c-bdfe47b4f6e0","pe-section","file"
"19cd097d-4d4a-4a2c-b909-5645d222f4f2",15452,"Other","size-in-bytes",441344,"",0,1705502293,"size-in-bytes","","2a08178e-f60e-4be0-884c-bdfe47b4f6e0","pe-section","file"
"9237507b-9647-4083-9167-e16e5c468386",15452,"Other","float",7.96384,"",0,1705502293,"entropy","","2a08178e-f60e-4be0-884c-bdfe47b4f6e0","pe-section","file"
"5aae3676-237f-4b99-836e-aef824d5975d",15452,"Other","text",".rdata","",0,1705502294,"name","","1d17c7fd-fc18-4a71-b43e-b75e2a3dc518","pe-section","file"
"fc7b1d5d-3025-4df4-b61c-4d5fc4472006",15452,"Payload delivery","md5","0f0d2d1f501ccd32e1576011d86f5c07","",1,1705502294,"md5","","1d17c7fd-fc18-4a71-b43e-b75e2a3dc518","pe-section","file"
"fccf3995-fecb-4a0b-a39b-6b96ebe79df4",15452,"Payload delivery","sha1","031bd9c441824d42ae76c98c175462e27a33a166","",1,1705502294,"sha1","","1d17c7fd-fc18-4a71-b43e-b75e2a3dc518","pe-section","file"
"2cad2a09-3c53-4862-add4-2ffac0fdeb6e",15452,"Payload delivery","sha256","6342efea0c3ce301be8d1aa39ce0bd7a02ebebf68681dee74d863516c15ee19c","",1,1705502294,"sha256","","1d17c7fd-fc18-4a71-b43e-b75e2a3dc518","pe-section","file"
"424f42e8-8e5a-48c0-a759-7e757c92cfd0",15452,"Other","size-in-bytes",12288,"",0,1705502294,"size-in-bytes","","1d17c7fd-fc18-4a71-b43e-b75e2a3dc518","pe-section","file"
"740b3b9a-fdc0-4fee-9cb5-dc4d1e1c255f",15452,"Other","float",5.36792,"",0,1705502294,"entropy","","1d17c7fd-fc18-4a71-b43e-b75e2a3dc518","pe-section","file"
