uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab29c09b-eea1-4dc7-b774-3faa5d4d4074",59040,"Payload delivery","filename","odogwux.exe","",0,1627376712,"","","","",""
"16cde74d-59ff-442e-8526-d61d81f0ee18",59040,"Payload delivery","md5","9c0421b87aa0703d72fe9b405938eecc","",1,1627376712,"","","","",""
"b33a1a45-7486-4dbd-9cf8-4d3a86d89a8f",59040,"Payload delivery","sha1","40c2016e003fc0c1268251aba63bbcffd7658280","",1,1627376712,"","","","",""
"d9225c3f-077a-4a80-97ae-85eb4068401f",59040,"Payload delivery","sha256","8b987ac35e194eb8c98666431ac30a66c4daae15e605679390dea2e72d9199eb","",1,1627376712,"","","","",""
"4f95ffd2-e8cd-43e2-86ae-62b4d607188d",59040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627376712,"","","","",""
"b7bbbf51-0ad4-43d3-9721-09cef3f31fd2",59040,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627376712,"","","","",""
"2081cb71-ed17-4b49-aec3-38257248cc78",59040,"Network activity","url","http://topv.xyz/odogwux.exe","",1,1627376712,"","","","",""
"80a17901-84ab-41e3-b8cb-29a86c4db7f8",59040,"Network activity","domain","topv.xyz","",1,1627376712,"","","","",""
"edf3638b-2d2c-4d0c-bdbe-df1ad0490130",59040,"Other","text",".text","",0,1627376712,"name","","3a5eb8f4-6384-4ae5-bc32-d75bc1060afc","pe-section","file"
"42a4b612-bbc8-4826-b233-cccbd989e1c3",59040,"Payload delivery","md5","f5e84c4f39cc848e17d8ec89dc16f413","",1,1627376712,"md5","","3a5eb8f4-6384-4ae5-bc32-d75bc1060afc","pe-section","file"
"76150273-3844-4495-bd0f-24ea07437b11",59040,"Payload delivery","sha1","00a43c20483a741eb1f32d3d88fc42357588c91d","",1,1627376712,"sha1","","3a5eb8f4-6384-4ae5-bc32-d75bc1060afc","pe-section","file"
"832c0564-8247-4d76-975a-d504e59cb739",59040,"Payload delivery","sha256","cf308b2cecdffc1e70dafc3377ff4281e466892f8589d1a39e07898ee56347e2","",1,1627376712,"sha256","","3a5eb8f4-6384-4ae5-bc32-d75bc1060afc","pe-section","file"
"4cf1e86b-5909-40b2-8d90-9ec1a7e0eb8b",59040,"Other","size-in-bytes",1305600,"",0,1627376712,"size-in-bytes","","3a5eb8f4-6384-4ae5-bc32-d75bc1060afc","pe-section","file"
"d1463a03-04bf-4e01-a466-b8c3f3dc814c",59040,"Other","float",6.72818,"",0,1627376712,"entropy","","3a5eb8f4-6384-4ae5-bc32-d75bc1060afc","pe-section","file"
"ba623110-2d7a-43b8-abea-89a6acbff3db",59040,"Other","text",".rsrc","",0,1627376713,"name","","19a0aa49-8cad-46e6-bd94-08c9d6108d84","pe-section","file"
"50b31e22-d6ae-4e56-a1e6-41897a7cd826",59040,"Payload delivery","md5","5bebff68445e241617b66b4b6e606672","",1,1627376713,"md5","","19a0aa49-8cad-46e6-bd94-08c9d6108d84","pe-section","file"
"33cde649-2060-4870-944e-c9d3dd1e981d",59040,"Payload delivery","sha1","fa0311484fc879b826352e096799f2f2905682ab","",1,1627376713,"sha1","","19a0aa49-8cad-46e6-bd94-08c9d6108d84","pe-section","file"
