uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05db01d5-6765-4abd-bd6e-462f5e4c4f19",30200,"Payload delivery","filename","mpsl","",0,1671389043,"","","","",""
"73d0273a-d1ac-4368-8cd2-b9053628a1a9",30200,"Payload delivery","md5","676715344c50a3e1606b568e69791760","",1,1671389043,"","","","",""
"21d1189a-a7e5-4404-b2aa-df25079f3218",30200,"Payload delivery","sha1","9614b7c0d1f2b61503eb42a406e1459b60201a61","",1,1671389043,"","","","",""
"e6c2f76b-08dd-480c-9cbe-316c45726962",30200,"Payload delivery","sha256","0c4836dc684922381f24f551ff8e690a3a4ab3b5fff21ed2a93421fb855b9691","",1,1671389043,"","","","",""
"8b9c7093-4aab-4c92-a632-e3fc603bc57a",30200,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671389043,"","","","",""
"2a063aec-5bea-4aad-bbfe-4bb0350f3a64",30200,"Network activity","url","http://43.156.35.69/mpsl","",1,1671389043,"","","","",""
"3fee99dc-bcb5-471c-b4d7-469a1bce2e76",30200,"Network activity","ip-dst","43.156.35.69","",1,1671389043,"","","","",""
"d11bb52f-799a-4d84-b6a0-8e0c8d613cc2",30200,"External analysis","link","https://www.virustotal.com/gui/file/0c4836dc684922381f24f551ff8e690a3a4ab3b5fff21ed2a93421fb855b9691/detection","",0,1671389043,"permalink","","1bc93e45-911b-4bc0-baa8-f09f8684ce5a","virustotal-report","misc"
"bd6fbd34-0611-4d0e-8145-795129cd2439",30200,"Other","datetime","2022-12-18T11:25:58.000000+0000","",0,1671389043,"last-submission","","1bc93e45-911b-4bc0-baa8-f09f8684ce5a","virustotal-report","misc"
"6fdf582e-f18d-4e31-afaf-c01ab08fe6fb",30200,"Other","text","33/62","",0,1671389043,"detection-ratio","","1bc93e45-911b-4bc0-baa8-f09f8684ce5a","virustotal-report","misc"

