uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e15faa3-f358-44f7-b8cf-0d13c0a8018c",17314,"Payload delivery","filename","hoho.arm6","",0,1578498723,"","","","",""
"5e15faa3-d3ec-4bdc-9a59-0d13c0a8018c",17314,"Payload delivery","md5","b3126633136218c28db02d578f0e06e4","",1,1578498723,"","","","",""
"5e15faa3-5dc8-49e9-a957-0d13c0a8018c",17314,"Payload delivery","sha1","1d1cb197b273cbefba0bb3652bef103ecc38a6a7","",1,1578498723,"","","","",""
"5e15faa3-8010-4ac5-9b84-0d13c0a8018c",17314,"Payload delivery","sha256","19eaa2bcae5e7d16400d528890a6181772ef729c9f9716ef4680f53f604fd4f2","",1,1578498723,"","","","",""
"5e15faa3-06a0-45ab-9740-0d13c0a8018c",17314,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1578498723,"","","","",""
"5e15faa3-8ce8-4c75-8aed-0d13c0a8018c",17314,"Network activity","url","http://switchnets.net/b/hoho.arm6","",1,1578498723,"","","","",""
"5e15faa3-3220-4d7c-94ac-0d13c0a8018c",17314,"Network activity","domain","switchnets.net","",1,1578498723,"","","","",""
"a10dc8c6-cb58-4819-8d78-cfaeb29dd9c1",17314,"External analysis","link","https://www.virustotal.com/gui/file/19eaa2bcae5e7d16400d528890a6181772ef729c9f9716ef4680f53f604fd4f2/detection","",0,1578498723,"permalink","","d6066f4c-971c-4d30-95a3-3ee54ed2db8c","virustotal-report","misc"
"f77cdfbd-154b-4d41-b3ab-4ddd1147742d",17314,"Other","datetime","2020-01-08T11:10:10","",0,1578498723,"last-submission","","d6066f4c-971c-4d30-95a3-3ee54ed2db8c","virustotal-report","misc"
"e931bea4-e1d0-40ed-9ffc-e29bc5e845d8",17314,"Other","text","2/58","",0,1578498723,"detection-ratio","","d6066f4c-971c-4d30-95a3-3ee54ed2db8c","virustotal-report","misc"

