uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54fb0aae-2a7f-45e6-acb2-d6aa3a660ad2",40043,"Payload delivery","filename","4t","",0,1683570847,"","","","",""
"fd3ef450-e24c-4d7f-97a8-56225d3318b2",40043,"Payload delivery","md5","d837ef4e1631c0dd6e53220b9ff1b477","",1,1683570847,"","","","",""
"d44f061b-6578-4905-bf5c-78fd4a2f9d3a",40043,"Payload delivery","sha1","7a4a4a3e122cf294174ed17d43b239b6442175d3","",1,1683570847,"","","","",""
"6b1d5a5c-1683-4218-a87e-fc4cdd3df292",40043,"Payload delivery","sha256","a6701b03f2c3bbf423336ce8baf6504da9a1760801a89a3449ee2d6ee7196e02","",1,1683570847,"","","","",""
"62944558-984d-498b-84f0-8df44ee00893",40043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683570847,"","","","",""
"4458eafb-ea73-4379-9501-1d7ee14f40eb",40043,"Network activity","url","http://2.57.122.129/4t","",1,1683570847,"","","","",""
"294193e8-7cd0-4ed1-89d0-9a82502532f1",40043,"Network activity","ip-dst","2.57.122.129","",1,1683570847,"","","","",""
"2a6e33a9-803e-466d-8cb3-a318453232f4",40043,"External analysis","link","https://www.virustotal.com/gui/file/a6701b03f2c3bbf423336ce8baf6504da9a1760801a89a3449ee2d6ee7196e02/detection","",0,1683570847,"permalink","","62e6c40d-c689-4e23-a7aa-cbcd54de36d8","virustotal-report","misc"
"f3ad5af0-eb85-44d1-82e1-af4c4c3b17be",40043,"Other","datetime","2023-05-08T18:25:21.000000+0000","",0,1683570847,"last-submission","","62e6c40d-c689-4e23-a7aa-cbcd54de36d8","virustotal-report","misc"
"eaf9322b-d132-4ad9-b7ba-b1d9a2ba331b",40043,"Other","text","18/40","",0,1683570847,"detection-ratio","","62e6c40d-c689-4e23-a7aa-cbcd54de36d8","virustotal-report","misc"

