uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7af6c4-4c6a-4029-868f-36a8c5268b6a",10729,"Payload delivery","filename","EXX.vbs","",0,1697366837,"","","","",""
"fd5cf8b1-32e7-41ee-a01b-bad13eeb5d87",10729,"Payload delivery","md5","5d8410c20a0349ff3b5a346180455b76","",1,1697366837,"","","","",""
"6545e439-cceb-4b93-bb54-59a8039b3907",10729,"Payload delivery","sha1","8d1ed5a505bba5df81757273aeef0ff2df403dd7","",1,1697366837,"","","","",""
"433a28f6-194b-4d42-a631-621a2acc2184",10729,"Payload delivery","sha256","ea995ab98439bc4ce6209707650964576c98ad11cd270351d4fbb5d0076bc40f","",1,1697366837,"","","","",""
"3dd776c8-9ae0-459f-a8ae-e2586e47c794",10729,"Payload delivery","mime-type","text/plain","",0,1697366837,"","","","",""
"ff29eb6b-f508-4ca3-9ea6-580091dfe72b",10729,"Network activity","url","http://94.156.161.167/EXX.vbs","",1,1697366837,"","","","",""
"d8050927-8010-48d4-990b-0ced3b5f1a14",10729,"Network activity","ip-dst","94.156.161.167","",1,1697366837,"","","","",""
"a84b6642-cc69-443c-b744-cf2f3cf4e3de",10729,"External analysis","link","https://www.virustotal.com/gui/file/ea995ab98439bc4ce6209707650964576c98ad11cd270351d4fbb5d0076bc40f/detection","",0,1697366838,"permalink","","c24b66d8-4fb2-4231-b270-668961bbf0cf","virustotal-report","misc"
"cca6a067-e87b-455b-acc1-3e54ca56fdeb",10729,"Other","datetime","2023-10-09T13:51:19.000000+0000","",0,1697366838,"last-submission","","c24b66d8-4fb2-4231-b270-668961bbf0cf","virustotal-report","misc"
"3b1c5fbf-5cf7-47ec-94be-edd9c0359df9",10729,"Other","text","1/60","",0,1697366838,"detection-ratio","","c24b66d8-4fb2-4231-b270-668961bbf0cf","virustotal-report","misc"

