uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f44ae2-6804-430e-a82f-d7ea8488d8ba",3721,"Payload delivery","filename","hussanzx.exe","",0,1687851747,"","","","",""
"f52fd1f1-27bc-4a47-b313-e84c34802986",3721,"Payload delivery","md5","bbd76370ac91e9e7ee832b127afc4d2e","",1,1687851747,"","","","",""
"417c4808-76ec-4cb3-9bd8-5beb3f54d39b",3721,"Payload delivery","sha1","5a1dcca9c5b27b7e29ed2fe7009bcef7a9e9176c","",1,1687851747,"","","","",""
"b159a2dd-d46b-4ac6-892d-f58d9f9e66f2",3721,"Payload delivery","sha256","5c84b146af428dfe9237101f85bda6b13a05c0019c57257f7fcad564c71a7e93","",1,1687851747,"","","","",""
"9d451c83-4c48-465b-a2f3-d98e855153b8",3721,"Payload delivery","mime-type","application/x-dosexec","",0,1687851747,"","","","",""
"28999c9a-54e3-4e2e-a225-50081bb5a10f",3721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687851747,"","","","",""
"df11dc0c-7255-4d69-b908-6b17d3d614c2",3721,"Network activity","url","http://194.180.48.58/hussanzx.exe","",1,1687851747,"","","","",""
"309835a7-28c4-41c0-817f-6fbb0f2816f3",3721,"Network activity","ip-dst","194.180.48.58","",1,1687851747,"","","","",""
"b6a2c0e8-d76d-40d9-b860-827104461876",3721,"Other","text",".text","",0,1687851747,"name","","f2a26634-a8da-42a5-98cd-0e9b0501fda9","pe-section","file"
"064af567-6f57-4ad1-abe9-730f326e5fe2",3721,"Payload delivery","md5","9fb8d151150dedff6c0a83714b4c964b","",1,1687851747,"md5","","f2a26634-a8da-42a5-98cd-0e9b0501fda9","pe-section","file"
"16c063c5-9e48-422b-aaf9-3cd07b4186c6",3721,"Payload delivery","sha1","14b1877ee44f1bebfe373be7692fb36d0d990df5","",1,1687851747,"sha1","","f2a26634-a8da-42a5-98cd-0e9b0501fda9","pe-section","file"
"6cc92afa-5c44-4ec4-9f3a-4b8911ec854e",3721,"Payload delivery","sha256","54b04cbdf507dd80c0f6afaee039ab9cb8bd77a1e2df8f178ba2247833332121","",1,1687851747,"sha256","","f2a26634-a8da-42a5-98cd-0e9b0501fda9","pe-section","file"
"926ca5f2-07c4-428a-bd1c-275f616209a2",3721,"Other","size-in-bytes",525824,"",0,1687851747,"size-in-bytes","","f2a26634-a8da-42a5-98cd-0e9b0501fda9","pe-section","file"
"d13ec99a-3270-40de-ba61-2c81c9b61454",3721,"Other","float",7.47432,"",0,1687851747,"entropy","","f2a26634-a8da-42a5-98cd-0e9b0501fda9","pe-section","file"
"3d1204d1-22a9-4605-8d2e-3fa6bc6877a7",3721,"Other","text",".rsrc","",0,1687851748,"name","","10402d65-bcf7-46ca-a259-19e5fd7752d5","pe-section","file"
"67156606-1bd3-4402-aa78-87409d34271d",3721,"Payload delivery","md5","4bb09110415239555bf62b7d091628fd","",1,1687851748,"md5","","10402d65-bcf7-46ca-a259-19e5fd7752d5","pe-section","file"
"6172af89-ddd0-406a-a5bf-6fe7e5b59a28",3721,"Payload delivery","sha1","46f8eda8697b00eccd0c91f58b712efc17aae4e0","",1,1687851748,"sha1","","10402d65-bcf7-46ca-a259-19e5fd7752d5","pe-section","file"
"e77a7314-dc94-4ad5-a093-9132ef34300b",3721,"Payload delivery","sha256","668470d7cfa10a5868c62ddd6250c6507e49e8aacc4b086bcdab5100eae8bef6","",1,1687851748,"sha256","","10402d65-bcf7-46ca-a259-19e5fd7752d5","pe-section","file"
"3d07e10d-f2df-4e3e-a346-065573bf0cf6",3721,"Other","size-in-bytes",3072,"",0,1687851748,"size-in-bytes","","10402d65-bcf7-46ca-a259-19e5fd7752d5","pe-section","file"
"ee3fe0aa-8125-46bf-8506-405132784aa9",3721,"Other","float",5.8466,"",0,1687851748,"entropy","","10402d65-bcf7-46ca-a259-19e5fd7752d5","pe-section","file"
"3d70d4d3-4f07-440a-b1df-af6d3bfaea47",3721,"Other","text",".reloc","",0,1687851748,"name","","1e4587a5-0b80-4b77-a23b-f90e669225ae","pe-section","file"
"b4ec44f9-9d7a-4ad0-9765-8d2994b007f9",3721,"Payload delivery","md5","c44fcde9b739465280247835c31358fe","",1,1687851748,"md5","","1e4587a5-0b80-4b77-a23b-f90e669225ae","pe-section","file"
"aceec613-0482-4d69-a920-08055e271371",3721,"Payload delivery","sha1","d62218e110110e2f39a769d98fe1b86d6ef54e1c","",1,1687851748,"sha1","","1e4587a5-0b80-4b77-a23b-f90e669225ae","pe-section","file"
"639a8410-af22-48cc-a077-07def10d2f56",3721,"Payload delivery","sha256","08d88b3f448934d2f126c2db3795196c59c226e0131079b7f85fb868caf93301","",1,1687851748,"sha256","","1e4587a5-0b80-4b77-a23b-f90e669225ae","pe-section","file"
"e2b2f699-b371-43c2-a6d9-6baaa01da254",3721,"Other","size-in-bytes",512,"",0,1687851748,"size-in-bytes","","1e4587a5-0b80-4b77-a23b-f90e669225ae","pe-section","file"
"b8eca135-68d2-4abf-9625-c5e1fa44b4dc",3721,"Other","float",0.10191,"",0,1687851748,"entropy","","1e4587a5-0b80-4b77-a23b-f90e669225ae","pe-section","file"
"8046b660-46b7-4674-8596-911fa12cf36e",3721,"External analysis","link","https://www.virustotal.com/gui/file/5c84b146af428dfe9237101f85bda6b13a05c0019c57257f7fcad564c71a7e93/detection","",0,1687851748,"permalink","","d32f5491-b3fc-4aba-b2c9-d6e607c3b516","virustotal-report","misc"
"64522dd0-30bc-45a2-80dd-44d13965d2f2",3721,"Other","datetime","2023-06-27T07:10:10.000000+0000","",0,1687851748,"last-submission","","d32f5491-b3fc-4aba-b2c9-d6e607c3b516","virustotal-report","misc"
"51fa5292-aa1f-4b41-ab86-699192b09c6d",3721,"Other","text","42/70","",0,1687851748,"detection-ratio","","d32f5491-b3fc-4aba-b2c9-d6e607c3b516","virustotal-report","misc"

