uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9839068-b26d-4e18-bc5b-74cde5f78b19",3464,"Payload delivery","filename","bot.mpsl","",0,1716052923,"","","","",""
"6155cb32-e71e-46dc-8057-0e7a32c3dc50",3464,"Payload delivery","md5","5f5a398e4d343a821f0358f199006f0f","",1,1716052923,"","","","",""
"06a199a9-14f9-4cbe-871f-595353101177",3464,"Payload delivery","sha1","c8a7eee2108bff08723e5a57bad59a0b21b3d398","",1,1716052923,"","","","",""
"118bee32-5359-407b-b10e-295cf55ca4aa",3464,"Payload delivery","sha256","638771649c8bea3c89627332c8e562174881af9e3327f44e2ecde89470369e2b","",1,1716052923,"","","","",""
"ee854681-64f9-401d-8a0f-de0ec06d5929",3464,"Payload delivery","mime-type","application/x-executable","",0,1716052923,"","","","",""
"7b71874b-78ce-4833-8f0a-93ef85830f16",3464,"Network activity","url","http://45.128.232.90/bot.mpsl","",1,1716052923,"","","","",""
"bbc2c6a3-624b-4b6e-b861-eea6b1ed83b0",3464,"Network activity","ip-dst","45.128.232.90","",1,1716052923,"","","","",""
"3d7f7433-5cfd-4670-ba97-affa2a5920b5",3464,"External analysis","link","https://www.virustotal.com/gui/file/638771649c8bea3c89627332c8e562174881af9e3327f44e2ecde89470369e2b/detection","",0,1716052924,"permalink","","4c83363e-0541-4ffd-8942-32dd0a165699","virustotal-report","misc"
"28185d3b-1f94-4a28-aa75-534a2121b398",3464,"Other","datetime","2024-05-18T17:13:55.000000+0000","",0,1716052924,"last-submission","","4c83363e-0541-4ffd-8942-32dd0a165699","virustotal-report","misc"
"95457213-73ca-42f4-b873-64ee0d933d37",3464,"Other","text","38/65","",0,1716052924,"detection-ratio","","4c83363e-0541-4ffd-8942-32dd0a165699","virustotal-report","misc"

