uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00a39886-0acc-4038-a1df-33dab93be5a9",9141,"Payload delivery","filename","mipsel","",0,1649188442,"","","","",""
"538ead02-beec-4b21-99eb-4d9f05195451",9141,"Payload delivery","md5","805205124510483a05306274c06c4fce","",1,1649188442,"","","","",""
"780db48c-3a40-48ca-9993-142381175637",9141,"Payload delivery","sha1","40dfb16fa5ba5c2530c9d8617bcb2ac581a536a7","",1,1649188442,"","","","",""
"8a7c01fa-fc8a-4f2f-a57f-1f88bb0a0247",9141,"Payload delivery","sha256","8933aa5a4ca3ecfe3ed4d6d32df56fd2ae715a5f6c172889a9540b244dbfc418","",1,1649188442,"","","","",""
"8d7cecf5-a48f-4b39-abf5-8d26ede2eaeb",9141,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649188442,"","","","",""
"856e24e2-9af5-4536-8fc1-72f2684a4b2e",9141,"Network activity","url","http://vmi819300.contaboserver.net/mipsel","",1,1649188442,"","","","",""
"48aae894-1a2e-46af-9bdb-25c2b107d543",9141,"Network activity","domain","vmi819300.contaboserver.net","",1,1649188442,"","","","",""
"2288ae9a-3ac7-4500-a7f6-9d38d9b5e46b",9141,"External analysis","link","https://www.virustotal.com/gui/file/8933aa5a4ca3ecfe3ed4d6d32df56fd2ae715a5f6c172889a9540b244dbfc418/detection","",0,1649188442,"permalink","","7ce75f74-212c-4281-883a-b32029ac2290","virustotal-report","misc"
"a62b42a8-24a6-4247-ae04-eb60a559c4f7",9141,"Other","datetime","2022-04-05T18:13:21.000000+0000","",0,1649188442,"last-submission","","7ce75f74-212c-4281-883a-b32029ac2290","virustotal-report","misc"
"cb4f0e6e-8d19-429a-a7f1-3cade1428f38",9141,"Other","text","20/61","",0,1649188442,"detection-ratio","","7ce75f74-212c-4281-883a-b32029ac2290","virustotal-report","misc"

