uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5286aaf-0d3a-4bed-8f86-9c71bcbdbcef",18308,"Payload delivery","filename","UCBROWSER_Coxylyla.bmp","",0,1655972942,"","","","",""
"7bc5fcd3-a6b3-493e-ba1b-6ad6b46c1401",18308,"Payload delivery","md5","90151de2ecf1952c028c606fa660a8b6","",1,1655972942,"","","","",""
"3cc04966-18d2-4ae0-8989-77dd9fa5c169",18308,"Payload delivery","sha1","ec5ac4c824025e648bf841cbc93d8f67d70ae68b","",1,1655972942,"","","","",""
"558d473b-d648-4ab6-b854-d9f7757b5cf8",18308,"Payload delivery","sha256","c6d518ce58f84d33782c870ef124e2efb09893c707d80db6f2f3e84b711f3835","",1,1655972942,"","","","",""
"3c4d5f5e-dd7e-40c2-9e7d-049b6de3d185",18308,"Payload delivery","mime-type","data","",0,1655972942,"","","","",""
"02f14bc6-758e-49c3-b1b8-026a1579dd87",18308,"Network activity","url","http://185.102.170.31//UCBROWSER_Coxylyla.bmp","",1,1655972942,"","","","",""
"79e38c7c-f69c-4b12-8e27-84ccd3bd42eb",18308,"Network activity","ip-dst","185.102.170.31","",1,1655972942,"","","","",""
"2726ae3d-3ef7-4403-8c4f-b8fddbd2f4de",18308,"External analysis","link","https://www.virustotal.com/gui/file/c6d518ce58f84d33782c870ef124e2efb09893c707d80db6f2f3e84b711f3835/detection","",0,1655972942,"permalink","","fc31d680-4e4b-4106-97d2-532db523ab4a","virustotal-report","misc"
"1b20d197-c508-4f6e-a8dc-2e8bec49c967",18308,"Other","datetime","2022-06-23T06:20:14.000000+0000","",0,1655972942,"last-submission","","fc31d680-4e4b-4106-97d2-532db523ab4a","virustotal-report","misc"
"1bf89341-8d1c-4984-8a1b-825007147129",18308,"Other","text","0/55","",0,1655972942,"detection-ratio","","fc31d680-4e4b-4106-97d2-532db523ab4a","virustotal-report","misc"

